ID_102164	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	... fliehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_103488	Dem König hat der Ritter imponiert. Der hat	Der Ritter hat dem König imponiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_101720	Der Jogger ist dem Dieb entgangen. Der ist	Der Dieb ist in Panik geraten und hat die Flucht ergriffen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_101536	Der Hase ist dem Hund entgangen. Dieser ist	... zu langsam.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_102332	Dem Leser ist der Autor aufgefallen. Der konnte	... nicht widerstehen, eine weitere Frage zu stellen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_101992	Dem Zuhörer hat der Musiker behagt. Er konnte	Er konnte die Musik nicht ausstehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_101712	Der Jogger ist dem Dieb entgangen. Der ist	Der Dieb ist in Panik geraten und hat die Flucht ergriffen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_101584	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	... sich als Gast verkleidet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103272	Der Schmied hat dem Reiter gefallen. Dieser konnte	... sich nicht mehr auf seinem Pferd halten und fiel zu Boden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_101540	Der Hase ist dem Hund entgangen. Dieser ist	... zu langsam.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_101580	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	... sich als Gast verkleidet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_102108	Der Bewerber hat dem Chef behagt. Dieser war	... sehr zufrieden mit ihm.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_101708	Der Jogger ist dem Dieb entgangen. Der ist	Der Dieb ist in Panik geraten und hat die Flucht ergriffen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_101404	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat die Bank verlassen, bevor der Polizist eintraf.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102908	Dem Zuhörer hat der Sänger gefallen. Der ist	Der Sänger ist ein sehr talentierter Musiker.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102512	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte eine Benzinflasche in der Hand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102116	Der Bewerber hat dem Chef behagt. Dieser war	... sehr zufrieden mit ihm.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_102508	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte eine Benzinflasche in der Hand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103484	Dem König hat der Ritter imponiert. Der hat	Der Ritter hat dem König imponiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_103144	Dem Papst hat der Pilger gefallen. Er war	Er war sehr glücklich, den Papst zu sehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_103492	Dem König hat der Ritter imponiert. Der hat	Der Ritter hat dem König imponiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_101932	Der Reisende hat dem Piloten behagt. Er war	Er war sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_102112	Der Bewerber hat dem Chef behagt. Dieser war	... sehr zufrieden mit ihm.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_102168	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	... fliehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_101412	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat die Bank verlassen, bevor der Polizist eintraf.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101768	Dem Kunden hat der Handwerker behagt. Der wollte	... den Preis verhandeln.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunde"
ID_102340	Dem Leser ist der Autor aufgefallen. Der konnte	... nicht widerstehen, eine weitere Frage zu stellen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_102692	Der Autofahrer hat dem Polizisten missfallen. Dieser war	wütend.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizist"
ID_102684	Der Autofahrer hat dem Polizisten missfallen. Dieser war	wütend.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizist"
ID_102860	Der Tourist hat dem Hotelier missfallen. Der war	Der war sehr unfreundlich zu ihm.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_102872	Der Tourist hat dem Hotelier missfallen. Der war	Der war sehr unfreundlich zu ihm.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_101416	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat die Bank verlassen, bevor der Polizist eintraf.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101936	Der Reisende hat dem Piloten behagt. Er war	Er war sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_101756	Dem Kunden hat der Handwerker behagt. Der wollte	... den Preis verhandeln.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunde"
ID_103496	Dem König hat der Ritter imponiert. Der hat	Der Ritter hat dem König imponiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102156	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	... fliehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_103088	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine sehr gute Antwort auf die Frage des Professors.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_102696	Der Autofahrer hat dem Polizisten missfallen. Dieser war	wütend.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizist"
ID_101716	Der Jogger ist dem Dieb entgangen. Der ist	Der Dieb ist in Panik geraten und hat die Flucht ergriffen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_101980	Dem Zuhörer hat der Musiker behagt. Er konnte	Er konnte die Musik nicht ausstehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102336	Dem Leser ist der Autor aufgefallen. Der konnte	... nicht widerstehen, eine weitere Frage zu stellen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_101592	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	... sich als Gast verkleidet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103668	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte alle Tore schießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballer"
ID_102920	Dem Zuhörer hat der Sänger gefallen. Der ist	Der Sänger ist ein sehr talentierter Musiker.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_103320	Dem Journalisten hat der Politiker imponiert. Dieser wollte	... ihn interviewen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalist"
ID_103140	Dem Papst hat der Pilger gefallen. Er war	Er war sehr glücklich, den Papst zu sehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102688	Der Autofahrer hat dem Polizisten missfallen. Dieser war	wütend.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizist"
ID_103672	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte alle Tore schießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballer"
ID_102864	Der Tourist hat dem Hotelier missfallen. Der war	Der war sehr unfreundlich zu ihm.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_102160	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	... fliehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_103264	Der Schmied hat dem Reiter gefallen. Dieser konnte	... sich nicht mehr auf seinem Pferd halten und fiel zu Boden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102556	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist ein bekannter Schauspieler.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Künstler".
ID_102744	Dem Butler hat der Gärtner missfallen. Dieser durfte	"Dieser" bezieht sich auf den Gärtner.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Gärtner.
ID_103444	Der Arzt hat dem Patienten imponiert. Der ist	... von der Kompetenz und Professionalität des Arztes beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102736	Dem Butler hat der Gärtner missfallen. Dieser durfte	"Dieser" bezieht sich auf den Gärtner.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Gärtner.
ID_103084	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine sehr gute Antwort auf die Frage des Professors.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_103092	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine sehr gute Antwort auf die Frage des Professors.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_103096	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine sehr gute Antwort auf die Frage des Professors.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_102292	Der Schüler ist dem Lehrer aufgefallen. Der hatte	... eine schlechte Note in der letzten Matheschularbeit.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_103440	Der Arzt hat dem Patienten imponiert. Der ist	... von der Kompetenz und Professionalität des Arztes beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_103268	Der Schmied hat dem Reiter gefallen. Dieser konnte	... sich nicht mehr auf seinem Pferd halten und fiel zu Boden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_101544	Der Hase ist dem Hund entgangen. Dieser ist	... zu langsam.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_103308	Dem Journalisten hat der Politiker imponiert. Dieser wollte	... ihn interviewen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalist"
ID_101984	Dem Zuhörer hat der Musiker behagt. Er konnte	Er konnte die Musik nicht ausstehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102344	Dem Leser ist der Autor aufgefallen. Der konnte	... nicht widerstehen, eine weitere Frage zu stellen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_103448	Der Arzt hat dem Patienten imponiert. Der ist	... von der Kompetenz und Professionalität des Arztes beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101532	Der Hase ist dem Hund entgangen. Dieser ist	... zu langsam.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_102564	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist ein bekannter Schauspieler.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Künstler".
ID_103664	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte alle Tore schießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballer"
ID_103436	Der Arzt hat dem Patienten imponiert. Der ist	... von der Kompetenz und Professionalität des Arztes beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102740	Dem Butler hat der Gärtner missfallen. Dieser durfte	"Dieser" bezieht sich auf den Gärtner.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Gärtner.
ID_102284	Der Schüler ist dem Lehrer aufgefallen. Der hatte	... eine schlechte Note in der letzten Matheschularbeit.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
