ID_103631	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der Trainer konnte den Fußballspieler mit seiner Leistung überzeugen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_103331	Dem Journalisten hat der Politiker imponiert. Er wollte	Er wollte einen neuen Kurs in der Politik einführen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Politiker
ID_102747	Dem Butler hat der Gärtner missfallen. Er durfte	Der Butler hatte den Gärtner missfallen und durfte ihn entlassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Butler"
ID_101723	Der Jogger ist dem Dieb entgangen. Dieser ist	Dieser ist noch nicht gefasst worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb".
ID_101607	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte sich zwischen die Tür gedrängt, um hineinzukommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Eindringling
ID_101899	Der Reisende hat dem Piloten behagt. Der war	Er war sehr angenehm.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Piloten.
ID_101371	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der hat einen Schützenpanzer getragen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102299	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	Dieser hatte eine schwere Kopfverletzung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_102123	Der Bewerber hat dem Chef behagt. Er war	Er war der Beste.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Bewerber.
ID_101955	Dem Zuhörer hat der Musiker behagt. Der konnte	Der konnte einen guten Eindruck machen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Musiker.
ID_102707	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war in seinen Augen zu langsam.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102179	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte das Tier fangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Jäger"
ID_103287	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte nicht mehr auf sein Pferd steigen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_103463	Der Arzt hat dem Patienten imponiert. Dieser ist	Der Patient ist in die Klinik eingeliefert worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_103275	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte nicht mehr auf sein Pferd steigen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_101775	Dem Kunden hat der Handwerker behagt. Dieser wollte	Dieser wollte, dass der Handwerker den Schaden repariert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_101383	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der hat einen Schützenpanzer getragen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101903	Der Reisende hat dem Piloten behagt. Der war	Er war sehr angenehm.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Piloten.
