ID_101985	Dem Zuhörer hat der Musiker behagt. Er konnte	...gut zuhören und die Musik genießen, was zeigt, dass der Musiker bei ihm Anklang gefunden hat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "den Zuhörer".
ID_102865	Der Tourist hat dem Hotelier missfallen. Der war	Der Tourist war laut und störte dadurch die anderen Gäste.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Tourist.
ID_101577	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	Diesen hatte den Geldbeutel von jemandem gestohlen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den "Eindringling".
ID_101541	Der Hase ist dem Hund entgangen. Dieser ist	...nun auf der Suche nach ihm.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Hund".
ID_102281	Der Schüler ist dem Lehrer aufgefallen. Der hatte	...viel zu lange die Nase im Wind.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Mond".
ID_101761	Dem Kunden hat der Handwerker behagt. Der wollte	Der wollte ein neues Fahrrad kaufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den "Kunden".
ID_103317	Dem Journalisten hat der Politiker imponiert. Dieser wollte	... mit dem Journalisten sprechen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf Politiker.
ID_102909	Dem Zuhörer hat der Sänger gefallen. Der ist	Der Sänger ist sehr bekannt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "der Sänger".
ID_102289	Der Schüler ist dem Lehrer aufgefallen. Der hatte	...viel zu lange die Nase im Wind.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Mond".
ID_103493	Dem König hat der Ritter imponiert. Der hat	Der Ritter hat dem König einen wertvollen Schild geschenkt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den König.
ID_101533	Der Hase ist dem Hund entgangen. Dieser ist	...nun auf der Suche nach ihm.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Hund".
ID_102117	Der Bewerber hat dem Chef behagt. Dieser war	Der Chef war von dem Bewerber so beeindruckt, dass er ihm eine Stelle angeboten hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Chef", da es sich um eine Person handelt.
ID_101413	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat die Flucht ergriffen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Flucht ergriffen".
ID_101537	Der Hase ist dem Hund entgangen. Dieser ist	...nun auf der Suche nach ihm.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Hund".
ID_102729	Dem Butler hat der Gärtner missfallen. Dieser durfte	Nicht in den Salon.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Gärtner".
ID_103269	Der Schmied hat dem Reiter gefallen. Dieser konnte	Diese Aufgabe nicht erfüllen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_103669	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte den Ball besonders schnell und geschickt dribbeln.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Spieler", also den Fußballspieler.
ID_101929	Der Reisende hat dem Piloten behagt. Er war	Der Reisende hat dem Piloten behagt. Er war müde.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "dem Piloten", also den Piloten.
ID_101709	Der Jogger ist dem Dieb entgangen. Der ist	Der Jogger ist dem Dieb entkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Dieb".
ID_101941	Der Reisende hat dem Piloten behagt. Er war	Der Reisende hat dem Piloten behagt. Er war müde.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "dem Piloten", also den Piloten.
ID_101405	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat die Flucht ergriffen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Flucht ergriffen".
ID_103441	Der Arzt hat dem Patienten imponiert. Der ist	Der Arzt hat dem Patienten imponiert. Er ist ein **erfahrener Spezialist**.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Erfahrener Spezialist".
ID_101585	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	Diesen hatte den Geldbeutel von jemandem gestohlen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den "Eindringling".
ID_101529	Der Hase ist dem Hund entgangen. Dieser ist	...nun auf der Suche nach ihm.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Hund".
ID_101933	Der Reisende hat dem Piloten behagt. Er war	Der Reisende hat dem Piloten behagt. Er war müde.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "dem Piloten", also den Piloten.
ID_102917	Dem Zuhörer hat der Sänger gefallen. Der ist	Der Sänger ist sehr bekannt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "der Sänger".
ID_102693	Der Autofahrer hat dem Polizisten missfallen. Dieser war	...beleidigt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten".
ID_102329	Dem Leser ist der Autor aufgefallen. Der konnte	Der konnte den Unfall beobachten und die Sanitäterin rufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Unfall.
ID_101757	Dem Kunden hat der Handwerker behagt. Der wollte	Der wollte ein neues Fahrrad kaufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den "Kunden".
ID_101713	Der Jogger ist dem Dieb entgangen. Der ist	Der Jogger ist dem Dieb entkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Dieb".
ID_103093	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine gute Note in der Prüfung erzielt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Student".
ID_101581	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	Diesen hatte den Geldbeutel von jemandem gestohlen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den "Eindringling".
ID_102153	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Er ihn erlegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hirsch, der dem Jäger aufgefallen ist.
ID_102689	Der Autofahrer hat dem Polizisten missfallen. Dieser war	...beleidigt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten".
ID_103481	Dem König hat der Ritter imponiert. Der hat	Der Ritter hat dem König einen wertvollen Schild geschenkt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den König.
ID_101401	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat die Flucht ergriffen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Flucht ergriffen".
ID_102681	Der Autofahrer hat dem Polizisten missfallen. Dieser war	...beleidigt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten".
ID_102741	Dem Butler hat der Gärtner missfallen. Dieser durfte	Nicht in den Salon.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Gärtner".
ID_103489	Dem König hat der Ritter imponiert. Der hat	Der Ritter hat dem König einen wertvollen Schild geschenkt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den König.
ID_102857	Der Tourist hat dem Hotelier missfallen. Der war	Der Tourist war laut und störte dadurch die anderen Gäste.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Tourist.
ID_103257	Der Schmied hat dem Reiter gefallen. Dieser konnte	Diese Aufgabe nicht erfüllen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_103313	Dem Journalisten hat der Politiker imponiert. Dieser wollte	... mit dem Journalisten sprechen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf Politiker.
ID_101989	Dem Zuhörer hat der Musiker behagt. Er konnte	...gut zuhören und die Musik genießen, was zeigt, dass der Musiker bei ihm Anklang gefunden hat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "den Zuhörer".
ID_101937	Der Reisende hat dem Piloten behagt. Er war	Der Reisende hat dem Piloten behagt. Er war müde.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "dem Piloten", also den Piloten.
ID_103261	Der Schmied hat dem Reiter gefallen. Dieser konnte	Diese Aufgabe nicht erfüllen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102505	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte eine auffällige Tätowierung auf dem Oberarm.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Brandsstifter".
ID_103141	Dem Papst hat der Pilger gefallen. Er war	Der Pilger war so beeindruckt, dass er den Papst umarmte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Der Papst". Der Satz beschreibt, dass der Pilger dem Papst gefallen ist, indem er ihn umarmte.
ID_103081	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine gute Note in der Prüfung erzielt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Student".
ID_102337	Dem Leser ist der Autor aufgefallen. Der konnte	Der konnte den Unfall beobachten und die Sanitäterin rufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Unfall.
ID_103485	Dem König hat der Ritter imponiert. Der hat	Der Ritter hat dem König einen wertvollen Schild geschenkt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den König.
ID_101409	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat die Flucht ergriffen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Flucht ergriffen".
ID_101589	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	Diesen hatte den Geldbeutel von jemandem gestohlen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den "Eindringling".
ID_103309	Dem Journalisten hat der Politiker imponiert. Dieser wollte	... mit dem Journalisten sprechen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf Politiker.
ID_103665	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte den Ball besonders schnell und geschickt dribbeln.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Spieler", also den Fußballspieler.
ID_101717	Der Jogger ist dem Dieb entgangen. Der ist	Der Jogger ist dem Dieb entkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Dieb".
ID_101765	Dem Kunden hat der Handwerker behagt. Der wollte	Der wollte ein neues Fahrrad kaufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den "Kunden".
ID_102861	Der Tourist hat dem Hotelier missfallen. Der war	Der Tourist war laut und störte dadurch die anderen Gäste.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Tourist.
ID_102333	Dem Leser ist der Autor aufgefallen. Der konnte	Der konnte den Unfall beobachten und die Sanitäterin rufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Unfall.
ID_102113	Der Bewerber hat dem Chef behagt. Dieser war	Der Chef war von dem Bewerber so beeindruckt, dass er ihm eine Stelle angeboten hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Chef", da es sich um eine Person handelt.
ID_103137	Dem Papst hat der Pilger gefallen. Er war	Der Pilger war so beeindruckt, dass er den Papst umarmte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Der Papst". Der Satz beschreibt, dass der Pilger dem Papst gefallen ist, indem er ihn umarmte.
ID_103437	Der Arzt hat dem Patienten imponiert. Der ist	Der Arzt hat dem Patienten imponiert. Er ist ein **erfahrener Spezialist**.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Erfahrener Spezialist".
ID_102869	Der Tourist hat dem Hotelier missfallen. Der war	Der Tourist war laut und störte dadurch die anderen Gäste.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Tourist.
ID_103305	Dem Journalisten hat der Politiker imponiert. Dieser wollte	... mit dem Journalisten sprechen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf Politiker.
ID_102553	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist ein Mann mittleren Alters mit lockigem, grauen Haar und einem freundlichen Lächeln.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "ein Mann mittleren Alters mit lockigem, grauen Haar und einem freundlichen Lächeln".
ID_102513	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte eine auffällige Tätowierung auf dem Oberarm.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Brandsstifter".
ID_102165	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Er ihn erlegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hirsch, der dem Jäger aufgefallen ist.
ID_103089	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine gute Note in der Prüfung erzielt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Student".
ID_102557	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist ein Mann mittleren Alters mit lockigem, grauen Haar und einem freundlichen Lächeln.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "ein Mann mittleren Alters mit lockigem, grauen Haar und einem freundlichen Lächeln".
ID_101977	Dem Zuhörer hat der Musiker behagt. Er konnte	...gut zuhören und die Musik genießen, was zeigt, dass der Musiker bei ihm Anklang gefunden hat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "den Zuhörer".
ID_102561	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist ein Mann mittleren Alters mit lockigem, grauen Haar und einem freundlichen Lächeln.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "ein Mann mittleren Alters mit lockigem, grauen Haar und einem freundlichen Lächeln".
ID_102161	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Er ihn erlegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hirsch, der dem Jäger aufgefallen ist.
ID_103265	Der Schmied hat dem Reiter gefallen. Dieser konnte	Diese Aufgabe nicht erfüllen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_103657	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte den Ball besonders schnell und geschickt dribbeln.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Spieler", also den Fußballspieler.
ID_103445	Der Arzt hat dem Patienten imponiert. Der ist	Der Arzt hat dem Patienten imponiert. Er ist ein **erfahrener Spezialist**.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Erfahrener Spezialist".
ID_102737	Dem Butler hat der Gärtner missfallen. Dieser durfte	Nicht in den Salon.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Gärtner".
ID_102105	Der Bewerber hat dem Chef behagt. Dieser war	Der Chef war von dem Bewerber so beeindruckt, dass er ihm eine Stelle angeboten hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Chef", da es sich um eine Person handelt.
ID_101981	Dem Zuhörer hat der Musiker behagt. Er konnte	...gut zuhören und die Musik genießen, was zeigt, dass der Musiker bei ihm Anklang gefunden hat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "den Zuhörer".
ID_102685	Der Autofahrer hat dem Polizisten missfallen. Dieser war	...beleidigt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten".
ID_102565	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist ein Mann mittleren Alters mit lockigem, grauen Haar und einem freundlichen Lächeln.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "ein Mann mittleren Alters mit lockigem, grauen Haar und einem freundlichen Lächeln".
ID_102733	Dem Butler hat der Gärtner missfallen. Dieser durfte	Nicht in den Salon.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Gärtner".
ID_103433	Der Arzt hat dem Patienten imponiert. Der ist	Der Arzt hat dem Patienten imponiert. Er ist ein **erfahrener Spezialist**.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Erfahrener Spezialist".
