ID_101862	Dem Piloten hat der Reisende behagt. Er war	... sehr höflich und hilfsbereit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Reisenden.
ID_102262	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	...den ganzen Unterricht über mit dem Handy gespielt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Schüler.
ID_101638	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	... den Eindringling zwar erkannt, aber nicht rechtzeitig stoppen können.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Türsteher.
ID_102826	Dem Hotelier hat der Tourist missfallen. Dieser war	... zu laut und hat die anderen Gäste gestört.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Tourist.
ID_102650	Dem Polizisten hat der Autofahrer missfallen. Er war	... zu schnell unterwegs.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Autofahrer.
ID_103010	Dem Professor hat der Student gefallen. Der hatte	... einen Vortrag über die Renaissance gehalten, der den Studenten so fasziniert hatte, dass er sich für den Professor begeisterte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den **Professor**.
ID_101802	Der Handwerker hat dem Kunden behagt. Der wollte	Der wollte unbedingt wissen, wie er die Reparatur selbst durchführen konnte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Kunden.
ID_101810	Der Handwerker hat dem Kunden behagt. Der wollte	Der wollte unbedingt wissen, wie er die Reparatur selbst durchführen konnte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Kunden.
ID_103226	Dem Reiter hat der Schmied gefallen. Er konnte	... nicht mehr aufsteigen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Reiter.
ID_102834	Dem Hotelier hat der Tourist missfallen. Dieser war	... zu laut und hat die anderen Gäste gestört.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Tourist.
ID_102258	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	...den ganzen Unterricht über mit dem Handy gespielt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Schüler.
ID_103186	Der Pilger hat dem Papst gefallen. Er war	...von seiner Reise aus dem fernen Land zurück.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Pilger.
ID_102214	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	... den Hirsch erlegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Jäger.
ID_102954	Der Sänger hat dem Zuhörer gefallen. Der ist	Der ist begeistert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Zuhörer.
ID_101626	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	... den Eindringling zwar erkannt, aber nicht rechtzeitig stoppen können.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Türsteher.
ID_102658	Dem Polizisten hat der Autofahrer missfallen. Er war	... zu schnell unterwegs.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Autofahrer.
ID_102086	Dem Chef hat der Bewerber behagt. Er war	... sehr eloquent und brachte fundierte Argumente vor.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bewerber.
ID_103362	Der Politiker hat dem Journalisten imponiert. Dieser wollte	...den Politiker in einem Interview tiefergehend über seine politischen Positionen befragen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Journalisten.
ID_102782	Der Gärtner hat dem Butler missfallen. Dieser durfte	...den Rasen nicht kürzer schneiden als vorgeschrieben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Butler.
ID_102610	Der Künstler hat dem Zuschauer missfallen. Er ist	... zu provokant.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Künstler.
ID_101858	Dem Piloten hat der Reisende behagt. Er war	... sehr höflich und hilfsbereit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Reisenden.
ID_102654	Dem Polizisten hat der Autofahrer missfallen. Er war	... zu schnell unterwegs.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Autofahrer.
ID_102254	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	...den ganzen Unterricht über mit dem Handy gespielt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Schüler.
ID_103366	Der Politiker hat dem Journalisten imponiert. Dieser wollte	...den Politiker in einem Interview tiefergehend über seine politischen Positionen befragen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Journalisten.
ID_102026	Der Musiker hat dem Zuhörer behagt. Er konnte	... die Zuhörer mit seiner Musik berühren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Musiker.
ID_102966	Der Sänger hat dem Zuhörer gefallen. Der ist	Der ist begeistert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Zuhörer.
ID_102038	Der Musiker hat dem Zuhörer behagt. Er konnte	... die Zuhörer mit seiner Musik berühren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Musiker.
ID_103178	Der Pilger hat dem Papst gefallen. Er war	...von seiner Reise aus dem fernen Land zurück.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Pilger.
ID_103190	Der Pilger hat dem Papst gefallen. Er war	...von seiner Reise aus dem fernen Land zurück.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Pilger.
ID_102386	Der Autor ist dem Leser aufgefallen. Der konnte	...den Autor in der Menge nicht wiedererkennen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Autor.
ID_101630	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	... den Eindringling zwar erkannt, aber nicht rechtzeitig stoppen können.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Türsteher.
ID_103002	Dem Professor hat der Student gefallen. Der hatte	... einen Vortrag über die Renaissance gehalten, der den Studenten so fasziniert hatte, dass er sich für den Professor begeisterte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den **Professor**.
ID_101462	Der Bankräuber ist dem Polizisten entgangen. Er hat	...sich in die Menge vergraben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bankräuber.
ID_101806	Der Handwerker hat dem Kunden behagt. Der wollte	Der wollte unbedingt wissen, wie er die Reparatur selbst durchführen konnte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Kunden.
ID_101674	Dem Dieb ist der Jogger entgangen. Dieser ist	... nun sicher in der Wohnung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Jogger.
ID_102210	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	... den Hirsch erlegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Jäger.
ID_103410	Dem Patienten hat der Arzt imponiert. Dieser ist	... ein sehr intelligenter und kompetenter Mann.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Patienten.
ID_102430	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	...einen roten Schal um den Hals, der auffällig aus der Menge hervortrat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Brandstifter.
ID_101854	Dem Piloten hat der Reisende behagt. Er war	... sehr höflich und hilfsbereit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Reisenden.
ID_103530	Der Ritter hat dem König imponiert. Der hat	Der hat dem Ritter einen Orden verliehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den König.
ID_102034	Der Musiker hat dem Zuhörer behagt. Er konnte	... die Zuhörer mit seiner Musik berühren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Musiker.
ID_102778	Der Gärtner hat dem Butler missfallen. Dieser durfte	...den Rasen nicht kürzer schneiden als vorgeschrieben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Butler.
ID_103586	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der Trainer hat dem Fußballspieler imponiert. Der konnte  **seine Fähigkeiten glänzend unter Beweis stellen.**	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den **Fußballer**.
ID_103538	Der Ritter hat dem König imponiert. Der hat	Der hat dem Ritter einen Orden verliehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den König.
ID_101502	Dem Hund ist der Hase entgangen. Er ist	... nun sicher in seinem Bau.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den **Hase**.
ID_101634	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	... den Eindringling zwar erkannt, aber nicht rechtzeitig stoppen können.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Türsteher.
ID_103014	Dem Professor hat der Student gefallen. Der hatte	... einen Vortrag über die Renaissance gehalten, der den Studenten so fasziniert hatte, dass er sich für den Professor begeisterte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den **Professor**.
ID_102790	Der Gärtner hat dem Butler missfallen. Dieser durfte	...den Rasen nicht kürzer schneiden als vorgeschrieben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Butler.
ID_102250	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	...den ganzen Unterricht über mit dem Handy gespielt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Schüler.
ID_101850	Dem Piloten hat der Reisende behagt. Er war	... sehr höflich und hilfsbereit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Reisenden.
ID_102438	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	...einen roten Schal um den Hals, der auffällig aus der Menge hervortrat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Brandstifter.
ID_101498	Dem Hund ist der Hase entgangen. Er ist	... nun sicher in seinem Bau.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den **Hase**.
ID_103238	Dem Reiter hat der Schmied gefallen. Er konnte	... nicht mehr aufsteigen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Reiter.
ID_102830	Dem Hotelier hat der Tourist missfallen. Dieser war	... zu laut und hat die anderen Gäste gestört.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Tourist.
ID_101682	Dem Dieb ist der Jogger entgangen. Dieser ist	... nun sicher in der Wohnung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Jogger.
ID_103402	Dem Patienten hat der Arzt imponiert. Dieser ist	... ein sehr intelligenter und kompetenter Mann.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Patienten.
ID_101678	Dem Dieb ist der Jogger entgangen. Dieser ist	... nun sicher in der Wohnung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Jogger.
ID_102074	Dem Chef hat der Bewerber behagt. Er war	... sehr eloquent und brachte fundierte Argumente vor.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bewerber.
ID_102606	Der Künstler hat dem Zuschauer missfallen. Er ist	... zu provokant.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Künstler.
ID_103590	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der Trainer hat dem Fußballspieler imponiert. Der konnte  **seine Fähigkeiten glänzend unter Beweis stellen.**	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den **Fußballer**.
ID_102838	Dem Hotelier hat der Tourist missfallen. Dieser war	... zu laut und hat die anderen Gäste gestört.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Tourist.
ID_102426	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	...einen roten Schal um den Hals, der auffällig aus der Menge hervortrat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Brandstifter.
ID_103354	Der Politiker hat dem Journalisten imponiert. Dieser wollte	...den Politiker in einem Interview tiefergehend über seine politischen Positionen befragen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Journalisten.
ID_102662	Dem Polizisten hat der Autofahrer missfallen. Er war	... zu schnell unterwegs.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Autofahrer.
ID_102602	Der Künstler hat dem Zuschauer missfallen. Er ist	... zu provokant.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Künstler.
ID_103582	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der Trainer hat dem Fußballspieler imponiert. Der konnte  **seine Fähigkeiten glänzend unter Beweis stellen.**	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den **Fußballer**.
ID_103182	Der Pilger hat dem Papst gefallen. Er war	...von seiner Reise aus dem fernen Land zurück.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Pilger.
ID_103358	Der Politiker hat dem Journalisten imponiert. Dieser wollte	...den Politiker in einem Interview tiefergehend über seine politischen Positionen befragen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Journalisten.
ID_103414	Dem Patienten hat der Arzt imponiert. Dieser ist	... ein sehr intelligenter und kompetenter Mann.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Patienten.
ID_103534	Der Ritter hat dem König imponiert. Der hat	Der hat dem Ritter einen Orden verliehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den König.
ID_102434	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	...einen roten Schal um den Hals, der auffällig aus der Menge hervortrat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Brandstifter.
ID_102614	Der Künstler hat dem Zuschauer missfallen. Er ist	... zu provokant.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Künstler.
ID_102378	Der Autor ist dem Leser aufgefallen. Der konnte	...den Autor in der Menge nicht wiedererkennen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Autor.
