ID_103114	Dem Papst hat der Pilger gefallen. Dieser war	ein Fanatiker.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Pilger.
ID_102490	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Die Kerze umgekippt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Feuerwehrmann.
ID_103514	Dem König hat der Ritter imponiert. Er hat	er bewiesen, dass er ein tapferer Krieger ist.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_103298	Dem Journalisten hat der Politiker imponiert. Der wollte	den Redner nach der Rede interviewen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Journalisten.
ID_102714	Dem Butler hat der Gärtner missfallen. Der durfte	in seinem eigenen Garten nicht mal einen Strauch schneiden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Gärtner.
ID_103466	Der Arzt hat dem Patienten imponiert. Er ist	Er hat eine ausgezeichnete Reputation.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Arzt.
ID_102938	Dem Zuhörer hat der Sänger gefallen. Er ist	Er war ein großartiger Sänger.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Sänger.
ID_103650	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Die Schlüsselposition im nächsten Spiel übernehmen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler.
ID_103078	Der Student hat dem Professor gefallen. Dieser hatte	eine 1,0 in der Prüfung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Professor.
ID_102666	Der Autofahrer hat dem Polizisten missfallen. Der war	der Betrunkenheitsprüfung nicht bestanden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Autofahrer.
ID_101518	Der Hase ist dem Hund entgangen. Der ist	Er war zu schnell.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Hasen.
ID_102362	Dem Leser ist der Autor aufgefallen. Er konnte	er ihm nicht in die Augen schauen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Leser.
ID_101526	Der Hase ist dem Hund entgangen. Der ist	Er war zu schnell.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Hasen.
ID_101574	Dem Türsteher ist der Eindringling entgangen. Der hatte	einen falschen Ausweis.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103522	Dem König hat der Ritter imponiert. Er hat	er bewiesen, dass er ein tapferer Krieger ist.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102314	Der Schüler ist dem Lehrer aufgefallen. Er hatte	er hat seine Arbeit nicht abgegeben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_102322	Der Schüler ist dem Lehrer aufgefallen. Er hatte	er hat seine Arbeit nicht abgegeben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_102894	Der Tourist hat dem Hotelier missfallen. Er war	Er war zu laut.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Touristen.
ID_102318	Der Schüler ist dem Lehrer aufgefallen. Er hatte	er hat seine Arbeit nicht abgegeben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_103654	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Die Schlüsselposition im nächsten Spiel übernehmen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler.
ID_103518	Dem König hat der Ritter imponiert. Er hat	er bewiesen, dass er ein tapferer Krieger ist.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_101790	Dem Kunden hat der Handwerker behagt. Er wollte	eine weitere Arbeit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Kunden.
ID_103246	Der Schmied hat dem Reiter gefallen. Der konnte	erst später nach Hause kommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Reiter.
ID_101918	Der Reisende hat dem Piloten behagt. Dieser war	er ist ein erfahrener Pilot.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Piloten.
ID_102494	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Die Kerze umgekippt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Feuerwehrmann.
ID_102950	Dem Zuhörer hat der Sänger gefallen. Er ist	Er war ein großartiger Sänger.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Sänger.
ID_102102	Der Bewerber hat dem Chef behagt. Der war	der erste, der ihn interviewte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102674	Der Autofahrer hat dem Polizisten missfallen. Der war	der Betrunkenheitsprüfung nicht bestanden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Autofahrer.
ID_103070	Der Student hat dem Professor gefallen. Dieser hatte	eine 1,0 in der Prüfung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Professor.
ID_101798	Dem Kunden hat der Handwerker behagt. Er wollte	eine weitere Arbeit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Kunden.
ID_103646	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Die Schlüsselposition im nächsten Spiel übernehmen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler.
ID_102370	Dem Leser ist der Autor aufgefallen. Er konnte	er ihm nicht in die Augen schauen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Leser.
ID_101786	Dem Kunden hat der Handwerker behagt. Er wollte	eine weitere Arbeit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Kunden.
ID_102678	Der Autofahrer hat dem Polizisten missfallen. Der war	der Betrunkenheitsprüfung nicht bestanden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Autofahrer.
ID_101742	Der Jogger ist dem Dieb entgangen. Er ist	Er hat sich versteckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den "Jogger"
ID_101974	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Das Instrument spielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Musiker.
ID_101962	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Das Instrument spielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Musiker.
ID_101746	Der Jogger ist dem Dieb entgangen. Er ist	Er hat sich versteckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den "Jogger"
ID_103126	Dem Papst hat der Pilger gefallen. Dieser war	ein Fanatiker.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Pilger.
ID_103526	Dem König hat der Ritter imponiert. Er hat	er bewiesen, dass er ein tapferer Krieger ist.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102670	Der Autofahrer hat dem Polizisten missfallen. Der war	der Betrunkenheitsprüfung nicht bestanden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Autofahrer.
ID_102142	Dem Jäger ist der Hirsch aufgefallen. Der wollte	in seinen Bau entkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Hirsch.
ID_102150	Dem Jäger ist der Hirsch aufgefallen. Der wollte	in seinen Bau entkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Hirsch.
ID_101922	Der Reisende hat dem Piloten behagt. Dieser war	er ist ein erfahrener Pilot.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Piloten.
ID_101562	Dem Türsteher ist der Eindringling entgangen. Der hatte	einen falschen Ausweis.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103250	Der Schmied hat dem Reiter gefallen. Der konnte	erst später nach Hause kommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Reiter.
ID_102722	Dem Butler hat der Gärtner missfallen. Der durfte	in seinem eigenen Garten nicht mal einen Strauch schneiden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Gärtner.
ID_102542	Dem Zuschauer hat der Künstler missfallen. Dieser ist	ein Fälscher.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Künstler.
ID_103066	Der Student hat dem Professor gefallen. Dieser hatte	eine 1,0 in der Prüfung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Professor.
ID_103254	Der Schmied hat dem Reiter gefallen. Der konnte	erst später nach Hause kommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Reiter.
ID_103470	Der Arzt hat dem Patienten imponiert. Er ist	Er hat eine ausgezeichnete Reputation.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Arzt.
ID_101394	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	sich in einem Auto in die Stadt geflüchtet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Bankräuber.
ID_101738	Der Jogger ist dem Dieb entgangen. Er ist	Er hat sich versteckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den "Jogger"
ID_103474	Der Arzt hat dem Patienten imponiert. Er ist	Er hat eine ausgezeichnete Reputation.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Arzt.
ID_101566	Dem Türsteher ist der Eindringling entgangen. Der hatte	einen falschen Ausweis.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_102366	Dem Leser ist der Autor aufgefallen. Er konnte	er ihm nicht in die Augen schauen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Leser.
ID_101398	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	sich in einem Auto in die Stadt geflüchtet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Bankräuber.
ID_102898	Der Tourist hat dem Hotelier missfallen. Er war	Er war zu laut.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Touristen.
ID_102902	Der Tourist hat dem Hotelier missfallen. Er war	Er war zu laut.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Touristen.
ID_101750	Der Jogger ist dem Dieb entgangen. Er ist	Er hat sich versteckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den "Jogger"
ID_101966	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Das Instrument spielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Musiker.
ID_102502	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Die Kerze umgekippt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Feuerwehrmann.
ID_101926	Der Reisende hat dem Piloten behagt. Dieser war	er ist ein erfahrener Pilot.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Piloten.
ID_101386	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	sich in einem Auto in die Stadt geflüchtet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Bankräuber.
ID_101522	Der Hase ist dem Hund entgangen. Der ist	Er war zu schnell.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Hasen.
ID_101970	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Das Instrument spielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Musiker.
ID_102890	Der Tourist hat dem Hotelier missfallen. Er war	Er war zu laut.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Touristen.
ID_102098	Der Bewerber hat dem Chef behagt. Der war	der erste, der ihn interviewte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103642	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Die Schlüsselposition im nächsten Spiel übernehmen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler.
ID_101914	Der Reisende hat dem Piloten behagt. Dieser war	er ist ein erfahrener Pilot.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Piloten.
ID_103118	Dem Papst hat der Pilger gefallen. Dieser war	ein Fanatiker.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Pilger.
ID_102538	Dem Zuschauer hat der Künstler missfallen. Dieser ist	ein Fälscher.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Künstler.
ID_102498	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Die Kerze umgekippt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Feuerwehrmann.
ID_102546	Dem Zuschauer hat der Künstler missfallen. Dieser ist	ein Fälscher.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Künstler.
ID_101570	Dem Türsteher ist der Eindringling entgangen. Der hatte	einen falschen Ausweis.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103074	Der Student hat dem Professor gefallen. Dieser hatte	eine 1,0 in der Prüfung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Professor.
ID_102138	Dem Jäger ist der Hirsch aufgefallen. Der wollte	in seinen Bau entkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Hirsch.
ID_102094	Der Bewerber hat dem Chef behagt. Der war	der erste, der ihn interviewte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101514	Der Hase ist dem Hund entgangen. Der ist	Er war zu schnell.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Hasen.
ID_102946	Dem Zuhörer hat der Sänger gefallen. Er ist	Er war ein großartiger Sänger.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Sänger.
ID_103302	Dem Journalisten hat der Politiker imponiert. Der wollte	den Redner nach der Rede interviewen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Journalisten.
ID_102090	Der Bewerber hat dem Chef behagt. Der war	der erste, der ihn interviewte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102942	Dem Zuhörer hat der Sänger gefallen. Er ist	Er war ein großartiger Sänger.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Sänger.
ID_103122	Dem Papst hat der Pilger gefallen. Dieser war	ein Fanatiker.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Pilger.
ID_103478	Der Arzt hat dem Patienten imponiert. Er ist	Er hat eine ausgezeichnete Reputation.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Arzt.
