ID_102483	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	gerade das Haus betreten, in dem bereits dicke Rauchwolken emporstiegen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter".
ID_102879	Der Tourist hat dem Hotelier missfallen. Dieser war	Der Hotelier war mit dem Benehmen des Gastes nicht einverstanden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_101771	Dem Kunden hat der Handwerker behagt. Dieser wollte	den Kunden zufriedenstellen, er sollte die Wand streichen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Der Kunde hat der Handwerker behagt" (Wir können die Konstruktion umdrehen, um den ursprünglichen Akzent zu betonen: "Dem Handwerker hat der Kunde behagt.") Auf "der Handwerker" bezieht sich "
ID_103459	Der Arzt hat dem Patienten imponiert. Dieser ist	Dieser ist von einer Krankenschwester ins Bein gebissen worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102927	Dem Zuhörer hat der Sänger gefallen. Dieser ist		Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	
ID_102935	Dem Zuhörer hat der Sänger gefallen. Dieser ist		Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	
ID_103331	Dem Journalisten hat der Politiker imponiert. Er wollte	Die Frage bezieht sich auf "imponiert". Hierfür haben wir drei mögliche Erklärungen, für die das Wort impréssum entsprechend verändert werden muss:	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_101727	Der Jogger ist dem Dieb entgangen. Dieser ist	Der Dieb ist in der Dunkelheit verschwunden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Dieb"
ID_103463	Der Arzt hat dem Patienten imponiert. Dieser ist	Dieser ist von einer Krankenschwester ins Bein gebissen worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102883	Der Tourist hat dem Hotelier missfallen. Dieser war	Der Hotelier war mit dem Benehmen des Gastes nicht einverstanden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_102183	Dem Jäger ist der Hirsch aufgefallen. Er wollte	einen Pfeil abschießen. Aber	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger".
ID_101723	Der Jogger ist dem Dieb entgangen. Dieser ist	Der Dieb ist in der Dunkelheit verschwunden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Dieb"
ID_101903	Der Reisende hat dem Piloten behagt. Der war	der war in einem anderen Schiff geblieben, das in der Nähe ankerte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilot"
ID_102747	Dem Butler hat der Gärtner missfallen. Er durfte	das Essen probieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Butler".
ID_102299	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	Auf die Frage des Schülers zur Uhrzeit, antwortete der Lehrer: "Wie du siehst..."	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Lehrer
ID_101947	Dem Zuhörer hat der Musiker behagt. Der konnte	so schön singen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Können"
ID_102179	Dem Jäger ist der Hirsch aufgefallen. Er wollte	einen Pfeil abschießen. Aber	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger".
ID_103275	Der Schmied hat dem Reiter gefallen. Er konnte	Die Schmiedin hat dem Ritter einen Wunsch erfüllt. Sie hatte einen Ring geschnitten, den das Dorf der Riesen zerstören sollte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "das Dorf der Riesen"
ID_102699	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war mit hoher Geschwindigkeit gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Autofahrer".
ID_102523	Dem Zuschauer hat der Künstler missfallen. Der ist	mit seinen Gemälden zu konventionell für einen Kritiker.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der Kritiker missfiel dem Zuschauer
ID_103287	Der Schmied hat dem Reiter gefallen. Er konnte	Die Schmiedin hat dem Ritter einen Wunsch erfüllt. Sie hatte einen Ring geschnitten, den das Dorf der Riesen zerstören sollte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "das Dorf der Riesen"
ID_103051	Der Student hat dem Professor gefallen. Der hatte	...eine schwierige Prüfung vor sich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_101383	Dem Polizisten ist der Bankräuber entgangen. Der hat	das Geld schon unter der Bank verborgen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101607	Dem Türsteher ist der Eindringling entgangen. Er hatte	er hatte den Türsteher nur vorher noch nie gesehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Dem Türsteher ist der Eindringling entgangen." Das "Er" in meiner Antwort bezieht sich auf den Begriff "Eindringling", da es das Subjekt dieses Satzes ist und im Kontext klar wird, dass nur dieser gemeint
ID_101899	Der Reisende hat dem Piloten behagt. Der war	der war in einem anderen Schiff geblieben, das in der Nähe ankerte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilot"
ID_103327	Dem Journalisten hat der Politiker imponiert. Er wollte	Die Frage bezieht sich auf "imponiert". Hierfür haben wir drei mögliche Erklärungen, für die das Wort impréssum entsprechend verändert werden muss:	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_102123	Der Bewerber hat dem Chef behagt. Er war	Er war stets pünktlich und gründlich in seiner Arbeit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102751	Dem Butler hat der Gärtner missfallen. Er durfte	das Essen probieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Butler".
ID_103631	Der Fußballspieler hat dem Trainer imponiert. Der konnte	seine Leistung beim heutigen Training beobachten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_101775	Dem Kunden hat der Handwerker behagt. Dieser wollte	den Kunden zufriedenstellen, er sollte die Wand streichen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Der Kunde hat der Handwerker behagt" (Wir können die Konstruktion umdrehen, um den ursprünglichen Akzent zu betonen: "Dem Handwerker hat der Kunde behagt.") Auf "der Handwerker" bezieht sich "
ID_101955	Dem Zuhörer hat der Musiker behagt. Der konnte	so schön singen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Können"
ID_102479	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	gerade das Haus betreten, in dem bereits dicke Rauchwolken emporstiegen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter".
ID_103063	Der Student hat dem Professor gefallen. Der hatte	...eine schwierige Prüfung vor sich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_102487	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	gerade das Haus betreten, in dem bereits dicke Rauchwolken emporstiegen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter".
ID_101371	Dem Polizisten ist der Bankräuber entgangen. Der hat	das Geld schon unter der Bank verborgen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102475	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	gerade das Haus betreten, in dem bereits dicke Rauchwolken emporstiegen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter".
ID_102127	Der Bewerber hat dem Chef behagt. Er war	Er war stets pünktlich und gründlich in seiner Arbeit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103511	Dem König hat der Ritter imponiert. Dieser hat	mit seinem mutigen Auftreten imponiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
