ID_102332	Dem Leser ist der Autor aufgefallen. Der konnte	Der konnte die Anspannung in der Situation spüren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Leser.
ID_101992	Dem Zuhörer hat der Musiker behagt. Er konnte	Er konnte die Melodie und den Text sehr gut verstehen und genoss die Musik.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_101712	Der Jogger ist dem Dieb entgangen. Der ist	Der ist sehr schnell und hat gute Reaktionsfähigkeiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Der Jogger"
ID_101584	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	Dieser hatte versucht, sich unbemerkt in das Gebäude zu schleichen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Eindringling bezieht sich das "Dieser" im ergänzten Satz.
ID_103272	Der Schmied hat dem Reiter gefallen. Dieser konnte	dank des Schmieds eine neue Axt bekommen, die ihm bei seinen Reisen und Arbeit auf dem Land hilfreich war.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Reiter.
ID_101540	Der Hase ist dem Hund entgangen. Dieser ist	Dieser ist enttäuscht, weil er den Hase nicht fangen konnte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_101580	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	Dieser hatte versucht, sich unbemerkt in das Gebäude zu schleichen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Eindringling bezieht sich das "Dieser" im ergänzten Satz.
ID_102108	Der Bewerber hat dem Chef behagt. Dieser war	zufrieden mit seiner Leistung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Chef.
ID_101708	Der Jogger ist dem Dieb entgangen. Der ist	Der ist sehr schnell und hat gute Reaktionsfähigkeiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Der Jogger"
ID_101404	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat versucht, ihn zu verfolgen, aber der Bankräuber war zu schnell und konnte entkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Polizist"
ID_102908	Dem Zuhörer hat der Sänger gefallen. Der ist	Der ist ein talentierter Musiker.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger".
ID_102512	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte eine Rauchquelle geschaffen, um das Feuer zu verbergen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102116	Der Bewerber hat dem Chef behagt. Dieser war	zufrieden mit seiner Leistung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Chef.
ID_102508	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte eine Rauchquelle geschaffen, um das Feuer zu verbergen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103484	Dem König hat der Ritter imponiert. Der hat	Der hat eine beeindruckende Tapferkeit und Entschlossenheit gezeigt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Ritter.
ID_103144	Dem Papst hat der Pilger gefallen. Er war	Er war beeindruckt von der Weisheit und dem Charisma des Papstes.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Pilger"
ID_103492	Dem König hat der Ritter imponiert. Der hat	Der hat eine beeindruckende Tapferkeit und Entschlossenheit gezeigt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Ritter.
ID_101932	Der Reisende hat dem Piloten behagt. Er war	Er war zufrieden mit der Flugleistung und dem Service an Bord.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Reisenden.
ID_102112	Der Bewerber hat dem Chef behagt. Dieser war	zufrieden mit seiner Leistung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Chef.
ID_102168	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dieser wollte fliehen und war in Panik.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "der Hirsch"
ID_101412	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat versucht, ihn zu verfolgen, aber der Bankräuber war zu schnell und konnte entkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Polizist"
ID_101768	Dem Kunden hat der Handwerker behagt. Der wollte	den Handwerker engagieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102340	Dem Leser ist der Autor aufgefallen. Der konnte	Der konnte die Anspannung in der Situation spüren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Leser.
ID_102692	Der Autofahrer hat dem Polizisten missfallen. Dieser war	unhöflich und verletzte die Empfindungen des Autofahrers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizist"
ID_102684	Der Autofahrer hat dem Polizisten missfallen. Dieser war	unhöflich und verletzte die Empfindungen des Autofahrers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizist"
ID_102860	Der Tourist hat dem Hotelier missfallen. Der war	unfreundlich und unhöflich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Hotelier.
ID_102872	Der Tourist hat dem Hotelier missfallen. Der war	unfreundlich und unhöflich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Hotelier.
ID_101416	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat versucht, ihn zu verfolgen, aber der Bankräuber war zu schnell und konnte entkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Polizist"
ID_101936	Der Reisende hat dem Piloten behagt. Er war	Er war zufrieden mit der Flugleistung und dem Service an Bord.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Reisenden.
ID_101756	Dem Kunden hat der Handwerker behagt. Der wollte	den Handwerker engagieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_103496	Dem König hat der Ritter imponiert. Der hat	Der hat eine beeindruckende Tapferkeit und Entschlossenheit gezeigt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Ritter.
ID_102156	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dieser wollte fliehen und war in Panik.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "der Hirsch"
ID_103088	Der Student hat dem Professor gefallen. Er hatte	Er hatte einen ausgezeichneten Vortrag über seine Forschungsvorhaben gehalten und viele interessante Fragen gestellt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Studenten.
ID_102696	Der Autofahrer hat dem Polizisten missfallen. Dieser war	unhöflich und verletzte die Empfindungen des Autofahrers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizist"
ID_101716	Der Jogger ist dem Dieb entgangen. Der ist	Der ist sehr schnell und hat gute Reaktionsfähigkeiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Der Jogger"
ID_101980	Dem Zuhörer hat der Musiker behagt. Er konnte	Er konnte die Melodie und den Text sehr gut verstehen und genoss die Musik.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102336	Dem Leser ist der Autor aufgefallen. Der konnte	Der konnte die Anspannung in der Situation spüren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Leser.
ID_101592	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	Dieser hatte versucht, sich unbemerkt in das Gebäude zu schleichen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Eindringling bezieht sich das "Dieser" im ergänzten Satz.
ID_103668	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte einen Torschuss in kürzester Zeit landen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler.
ID_102920	Dem Zuhörer hat der Sänger gefallen. Der ist	Der ist ein talentierter Musiker.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger".
ID_103320	Dem Journalisten hat der Politiker imponiert. Dieser wollte	'Dieser wollte mehr über die Politiker"'s politische Ansichten und Ziele wissen.'	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Journalisten.
ID_103140	Dem Papst hat der Pilger gefallen. Er war	Er war beeindruckt von der Weisheit und dem Charisma des Papstes.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Pilger"
ID_102688	Der Autofahrer hat dem Polizisten missfallen. Dieser war	unhöflich und verletzte die Empfindungen des Autofahrers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizist"
ID_103672	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte einen Torschuss in kürzester Zeit landen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler.
ID_102864	Der Tourist hat dem Hotelier missfallen. Der war	unfreundlich und unhöflich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Hotelier.
ID_102160	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dieser wollte fliehen und war in Panik.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "der Hirsch"
ID_103264	Der Schmied hat dem Reiter gefallen. Dieser konnte	dank des Schmieds eine neue Axt bekommen, die ihm bei seinen Reisen und Arbeit auf dem Land hilfreich war.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Reiter.
ID_102556	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist enttäuscht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Dem Zuschauer"
ID_102744	Dem Butler hat der Gärtner missfallen. Dieser durfte	Dieser durfte im Garten keine Pflanzen entfernen, obwohl es notwendig gewesen wäre.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_103444	Der Arzt hat dem Patienten imponiert. Der ist	Der ist sehr professionell und kompetent.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_102736	Dem Butler hat der Gärtner missfallen. Dieser durfte	Dieser durfte im Garten keine Pflanzen entfernen, obwohl es notwendig gewesen wäre.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_103084	Der Student hat dem Professor gefallen. Er hatte	Er hatte einen ausgezeichneten Vortrag über seine Forschungsvorhaben gehalten und viele interessante Fragen gestellt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Studenten.
ID_103092	Der Student hat dem Professor gefallen. Er hatte	Er hatte einen ausgezeichneten Vortrag über seine Forschungsvorhaben gehalten und viele interessante Fragen gestellt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Studenten.
ID_103096	Der Student hat dem Professor gefallen. Er hatte	Er hatte einen ausgezeichneten Vortrag über seine Forschungsvorhaben gehalten und viele interessante Fragen gestellt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Studenten.
ID_102292	Der Schüler ist dem Lehrer aufgefallen. Der hatte	Der hatte eine Frage gestellt, die den Lehrer in Erstaunen setzte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_103440	Der Arzt hat dem Patienten imponiert. Der ist	Der ist sehr professionell und kompetent.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_103268	Der Schmied hat dem Reiter gefallen. Dieser konnte	dank des Schmieds eine neue Axt bekommen, die ihm bei seinen Reisen und Arbeit auf dem Land hilfreich war.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Reiter.
ID_101544	Der Hase ist dem Hund entgangen. Dieser ist	Dieser ist enttäuscht, weil er den Hase nicht fangen konnte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_103308	Dem Journalisten hat der Politiker imponiert. Dieser wollte	'Dieser wollte mehr über die Politiker"'s politische Ansichten und Ziele wissen.'	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Journalisten.
ID_101984	Dem Zuhörer hat der Musiker behagt. Er konnte	Er konnte die Melodie und den Text sehr gut verstehen und genoss die Musik.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102344	Dem Leser ist der Autor aufgefallen. Der konnte	Der konnte die Anspannung in der Situation spüren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Leser.
ID_103448	Der Arzt hat dem Patienten imponiert. Der ist	Der ist sehr professionell und kompetent.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_101532	Der Hase ist dem Hund entgangen. Dieser ist	Dieser ist enttäuscht, weil er den Hase nicht fangen konnte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_102564	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist enttäuscht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Dem Zuschauer"
ID_103664	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte einen Torschuss in kürzester Zeit landen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler.
ID_103436	Der Arzt hat dem Patienten imponiert. Der ist	Der ist sehr professionell und kompetent.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_102740	Dem Butler hat der Gärtner missfallen. Dieser durfte	Dieser durfte im Garten keine Pflanzen entfernen, obwohl es notwendig gewesen wäre.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_102284	Der Schüler ist dem Lehrer aufgefallen. Der hatte	Der hatte eine Frage gestellt, die den Lehrer in Erstaunen setzte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
