ID_101618	Der Eindringling ist dem Türsteher entgangen. Der hatte	DieTürwarverschlossen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Türsteher"
ID_102234	Dem Lehrer ist der Schüler aufgefallen. Der hatte	ErhatdenSchülerbemerkt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Schüler"
ID_101434	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	DieVerfolgungaufgenommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Polizisten"
ID_102642	Dem Polizisten hat der Autofahrer missfallen. Dieser war	DerAutofahrerhatdenPolizistenmissfallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Autofahrer"
ID_102590	Der Künstler hat dem Zuschauer missfallen. Dieser ist	unzufrieden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Zuschauer"
ID_102014	Der Musiker hat dem Zuhörer behagt. Dieser konnte	nichtantworten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"konnte"
ID_101658	Dem Dieb ist der Jogger entgangen. Der ist	DerDiebistdemJoggerentgangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Jogger"
ID_101894	Dem Piloten hat der Reisende behagt. Er war	DerReisende	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Reisenden"
ID_103398	Dem Patienten hat der Arzt imponiert. Der ist	DerArzthatdemPatientenimponier.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"imponier"
ID_102818	Dem Hotelier hat der Tourist missfallen. Der war	DerTouristhatdemHoteliermissfallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Tourist"
ID_102810	Dem Hotelier hat der Tourist missfallen. Der war	DerTouristhatdemHoteliermissfallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Tourist"
ID_102062	Dem Chef hat der Bewerber behagt. Dieser war	DerBewerter.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Bewerber"
ID_103394	Dem Patienten hat der Arzt imponiert. Der ist	DerArzthatdemPatientenimponier.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"imponier"
ID_103570	Der Ritter hat dem König imponiert. Er hat	ErhatdemKönigRespektgezeigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Respekt"
ID_102990	Der Sänger hat dem Zuhörer gefallen. Er ist	EristvondemZuhörerbegeistert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Zuhörer"
ID_102418	Der Autor ist dem Leser aufgefallen. Er konnte	Erkonntenichtauffallen,daernichtexistiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demLeser"
ID_103218	Dem Reiter hat der Schmied gefallen. Dieser konnte	ErhatdenReiternichtverletzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Schmied"
ID_102066	Dem Chef hat der Bewerber behagt. Dieser war	DerBewerter.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Bewerber"
ID_103622	Dem Trainer hat der Fußballspieler imponiert. Er konnte	ErkonntedenBallmitLeichtigkeitfangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_101834	Der Handwerker hat dem Kunden behagt. Er wollte	Erwollteihmhelfen,dasProblemzulösen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demKunden"
ID_102458	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	ErhatteeinebrennbareFlüssigkeitineinemBehälterangezündetunddamiteinenBrandausgelöst.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Brandstifter"
ID_102998	Der Sänger hat dem Zuhörer gefallen. Er ist	EristvondemZuhörerbegeistert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Zuhörer"
ID_101890	Dem Piloten hat der Reisende behagt. Er war	DerReisende	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Reisenden"
ID_102586	Der Künstler hat dem Zuschauer missfallen. Dieser ist	unzufrieden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Zuschauer"
ID_101662	Dem Dieb ist der Jogger entgangen. Der ist	DerDiebistdemJoggerentgangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Jogger"
ID_102598	Der Künstler hat dem Zuschauer missfallen. Dieser ist	unzufrieden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Zuschauer"
ID_103034	Dem Professor hat der Student gefallen. Er hatte	ErhatteeinenFehlergemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Fehler"
ID_102466	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	ErhatteeinebrennbareFlüssigkeitineinemBehälterangezündetunddamiteinenBrandausgelöst.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Brandstifter"
ID_102070	Dem Chef hat der Bewerber behagt. Dieser war	DerBewerter.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Bewerber"
ID_102814	Dem Hotelier hat der Tourist missfallen. Der war	DerTouristhatdemHoteliermissfallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Tourist"
ID_103174	Der Pilger hat dem Papst gefallen. Dieser war	DerPapstwarbegeistertvondemPilger.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Pilger"
ID_103210	Dem Reiter hat der Schmied gefallen. Dieser konnte	ErhatdenReiternichtverletzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Schmied"
ID_103566	Der Ritter hat dem König imponiert. Er hat	ErhatdemKönigRespektgezeigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Respekt"
ID_101882	Dem Piloten hat der Reisende behagt. Er war	DerReisende	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Reisenden"
ID_102238	Dem Lehrer ist der Schüler aufgefallen. Der hatte	ErhatdenSchülerbemerkt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Schüler"
ID_103618	Dem Trainer hat der Fußballspieler imponiert. Er konnte	ErkonntedenBallmitLeichtigkeitfangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_102242	Dem Lehrer ist der Schüler aufgefallen. Der hatte	ErhatdenSchülerbemerkt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Schüler"
ID_101670	Dem Dieb ist der Jogger entgangen. Der ist	DerDiebistdemJoggerentgangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Jogger"
ID_103386	Dem Patienten hat der Arzt imponiert. Der ist	DerArzthatdemPatientenimponier.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"imponier"
ID_102762	Der Gärtner hat dem Butler missfallen. Der durfte	DerGärtnerhatdemButlermissfallen.DerdurftenichtmehrindenGarten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Butler"
ID_102194	Der Hirsch ist dem Jäger aufgefallen. Der wollte	DenHirschjagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Jäger"
ID_102198	Der Hirsch ist dem Jäger aufgefallen. Der wollte	DenHirschjagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Jäger"
ID_101622	Der Eindringling ist dem Türsteher entgangen. Der hatte	DieTürwarverschlossen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Türsteher"
ID_102010	Der Musiker hat dem Zuhörer behagt. Dieser konnte	nichtantworten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"konnte"
ID_101486	Dem Hund ist der Hase entgangen. Dieser ist	DerHundhatdenHasennichtbekommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Hund"
ID_101842	Der Handwerker hat dem Kunden behagt. Er wollte	Erwollteihmhelfen,dasProblemzulösen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demKunden"
ID_101846	Der Handwerker hat dem Kunden behagt. Er wollte	Erwollteihmhelfen,dasProblemzulösen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demKunden"
ID_103342	Der Politiker hat dem Journalisten imponiert. Der wollte	Erwollteihmzeigen,dassereinmächtigerMannist.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Politiker"
ID_102058	Dem Chef hat der Bewerber behagt. Dieser war	DerBewerter.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Bewerber"
ID_102018	Der Musiker hat dem Zuhörer behagt. Dieser konnte	nichtantworten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"konnte"
ID_102022	Der Musiker hat dem Zuhörer behagt. Dieser konnte	nichtantworten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"konnte"
ID_101610	Der Eindringling ist dem Türsteher entgangen. Der hatte	DieTürwarverschlossen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Türsteher"
ID_103042	Dem Professor hat der Student gefallen. Er hatte	ErhatteeinenFehlergemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Fehler"
ID_103338	Der Politiker hat dem Journalisten imponiert. Der wollte	Erwollteihmzeigen,dassereinmächtigerMannist.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Politiker"
ID_102414	Der Autor ist dem Leser aufgefallen. Er konnte	Erkonntenichtauffallen,daernichtexistiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demLeser"
ID_102822	Dem Hotelier hat der Tourist missfallen. Der war	DerTouristhatdemHoteliermissfallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Tourist"
ID_102470	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	ErhatteeinebrennbareFlüssigkeitineinemBehälterangezündetunddamiteinenBrandausgelöst.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Brandstifter"
ID_101494	Dem Hund ist der Hase entgangen. Dieser ist	DerHundhatdenHasennichtbekommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Hund"
ID_102770	Der Gärtner hat dem Butler missfallen. Der durfte	DerGärtnerhatdemButlermissfallen.DerdurftenichtmehrindenGarten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Butler"
ID_103610	Dem Trainer hat der Fußballspieler imponiert. Er konnte	ErkonntedenBallmitLeichtigkeitfangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_102774	Der Gärtner hat dem Butler missfallen. Der durfte	DerGärtnerhatdemButlermissfallen.DerdurftenichtmehrindenGarten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Butler"
ID_102766	Der Gärtner hat dem Butler missfallen. Der durfte	DerGärtnerhatdemButlermissfallen.DerdurftenichtmehrindenGarten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Butler"
ID_102190	Der Hirsch ist dem Jäger aufgefallen. Der wollte	DenHirschjagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Jäger"
ID_102186	Der Hirsch ist dem Jäger aufgefallen. Der wollte	DenHirschjagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Jäger"
ID_101438	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	DieVerfolgungaufgenommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Polizisten"
ID_103170	Der Pilger hat dem Papst gefallen. Dieser war	DerPapstwarbegeistertvondemPilger.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Pilger"
ID_103562	Der Ritter hat dem König imponiert. Er hat	ErhatdemKönigRespektgezeigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Respekt"
ID_102986	Der Sänger hat dem Zuhörer gefallen. Er ist	EristvondemZuhörerbegeistert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Zuhörer"
ID_102410	Der Autor ist dem Leser aufgefallen. Er konnte	Erkonntenichtauffallen,daernichtexistiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demLeser"
