ID_103524	Dem König hat der Ritter imponiert. Er hat	ErhatihmRespektgezeigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Respekt"
ID_102092	Der Bewerber hat dem Chef behagt. Der war	DerChefwarsehrzufrieden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Bewerber"
ID_101528	Der Hase ist dem Hund entgangen. Der ist	DerHundistdemHasenentkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Hund"
ID_101396	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	DenPolizistenentgangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Bankräuber"
ID_102100	Der Bewerber hat dem Chef behagt. Der war	DerChefwarsehrzufrieden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Bewerber"
ID_102320	Der Schüler ist dem Lehrer aufgefallen. Er hatte	ErhatteeineschlechteNote.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"hatte"
ID_102896	Der Tourist hat dem Hotelier missfallen. Er war	Erwarunhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"unhöflich"
ID_102892	Der Tourist hat dem Hotelier missfallen. Er war	Erwarunhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"unhöflich"
ID_102376	Dem Leser ist der Autor aufgefallen. Er konnte	Esistnichtklar,wasderLeserbemerkthat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demLeser"
ID_102144	Dem Jäger ist der Hirsch aufgefallen. Der wollte	DenHirschjagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Jäger"
ID_102716	Dem Butler hat der Gärtner missfallen. Der durfte	ErhatdemButlermissfallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Butler"
ID_101572	Dem Türsteher ist der Eindringling entgangen. Der hatte	EineWaffebeisich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Eindringling"
ID_103300	Dem Journalisten hat der Politiker imponiert. Der wollte	DerPolitikerhatdemJournalistenimponier.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Politiker"
ID_103252	Der Schmied hat dem Reiter gefallen. Der konnte	DerReiterkonntenichtmehrweiterreiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Reiter"
ID_102324	Der Schüler ist dem Lehrer aufgefallen. Er hatte	ErhatteeineschlechteNote.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"hatte"
ID_103644	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	nichtmithalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_101796	Dem Kunden hat der Handwerker behagt. Er wollte	IchhabekeineInformationendarüber,wasderKundewollte.BittegebenSiemehrKontext.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Handwerker"
ID_102680	Der Autofahrer hat dem Polizisten missfallen. Der war	DerAutofahrerhatdemPolizistenmissfallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Autofahrer"
ID_101924	Der Reisende hat dem Piloten behagt. Dieser war	DerPilot.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Piloten"
ID_103472	Der Arzt hat dem Patienten imponiert. Er ist	EristvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_101788	Dem Kunden hat der Handwerker behagt. Er wollte	IchhabekeineInformationendarüber,wasderKundewollte.BittegebenSiemehrKontext.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Handwerker"
ID_103080	Der Student hat dem Professor gefallen. Dieser hatte	Erhatihnnichtfallengelassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Professor"
ID_103244	Der Schmied hat dem Reiter gefallen. Der konnte	DerReiterkonntenichtmehrweiterreiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Reiter"
ID_102372	Dem Leser ist der Autor aufgefallen. Er konnte	Esistnichtklar,wasderLeserbemerkthat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demLeser"
ID_103296	Dem Journalisten hat der Politiker imponiert. Der wollte	DerPolitikerhatdemJournalistenimponier.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Politiker"
ID_102328	Der Schüler ist dem Lehrer aufgefallen. Er hatte	ErhatteeineschlechteNote.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"hatte"
ID_101516	Der Hase ist dem Hund entgangen. Der ist	DerHundistdemHasenentkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Hund"
ID_103304	Dem Journalisten hat der Politiker imponiert. Der wollte	DerPolitikerhatdemJournalistenimponier.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Politiker"
ID_102900	Der Tourist hat dem Hotelier missfallen. Er war	Erwarunhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"unhöflich"
ID_101524	Der Hase ist dem Hund entgangen. Der ist	DerHundistdemHasenentkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Hund"
ID_101928	Der Reisende hat dem Piloten behagt. Dieser war	DerPilot.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Piloten"
ID_103648	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	nichtmithalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_103652	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	nichtmithalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_103068	Der Student hat dem Professor gefallen. Dieser hatte	Erhatihnnichtfallengelassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Professor"
ID_101976	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Estutmirleid,ichkannnichtantworten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	EsbeziehtsichaufdenMusiker,derdemZuhörergefallenhat.
ID_102548	Dem Zuschauer hat der Künstler missfallen. Dieser ist	EristnichtzufriedenmitdemKunstwerk.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Künstler"
ID_103480	Der Arzt hat dem Patienten imponiert. Er ist	EristvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_103516	Dem König hat der Ritter imponiert. Er hat	ErhatihmRespektgezeigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Respekt"
ID_103124	Dem Papst hat der Pilger gefallen. Dieser war	EinPilger.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Pilger"
ID_101752	Der Jogger ist dem Dieb entgangen. Er ist	EristdemDiebentkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demDieb"
ID_101972	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Estutmirleid,ichkannnichtantworten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	EsbeziehtsichaufdenMusiker,derdemZuhörergefallenhat.
ID_101916	Der Reisende hat dem Piloten behagt. Dieser war	DerPilot.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Piloten"
ID_103076	Der Student hat dem Professor gefallen. Dieser hatte	Erhatihnnichtfallengelassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Professor"
ID_101400	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	DenPolizistenentgangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Bankräuber"
ID_102904	Der Tourist hat dem Hotelier missfallen. Er war	Erwarunhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"unhöflich"
ID_101740	Der Jogger ist dem Dieb entgangen. Er ist	EristdemDiebentkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demDieb"
ID_103656	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	nichtmithalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_101564	Dem Türsteher ist der Eindringling entgangen. Der hatte	EineWaffebeisich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Eindringling"
ID_103128	Dem Papst hat der Pilger gefallen. Dieser war	EinPilger.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Pilger"
ID_101968	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Estutmirleid,ichkannnichtantworten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	EsbeziehtsichaufdenMusiker,derdemZuhörergefallenhat.
ID_103072	Der Student hat dem Professor gefallen. Dieser hatte	Erhatihnnichtfallengelassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Professor"
ID_102364	Dem Leser ist der Autor aufgefallen. Er konnte	Esistnichtklar,wasderLeserbemerkthat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demLeser"
ID_102948	Dem Zuhörer hat der Sänger gefallen. Er ist	DerSänger.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demZuhörer"
ID_102496	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	DieBrandmauerdurchbrochen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Brandmauer"
ID_101576	Dem Türsteher ist der Eindringling entgangen. Der hatte	EineWaffebeisich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Eindringling"
ID_102152	Dem Jäger ist der Hirsch aufgefallen. Der wollte	DenHirschjagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Jäger"
ID_102500	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	DieBrandmauerdurchbrochen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Brandmauer"
ID_101392	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	DenPolizistenentgangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Bankräuber"
ID_102104	Der Bewerber hat dem Chef behagt. Der war	DerChefwarsehrzufrieden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Bewerber"
ID_102952	Dem Zuhörer hat der Sänger gefallen. Er ist	DerSänger.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demZuhörer"
ID_102540	Dem Zuschauer hat der Künstler missfallen. Dieser ist	EristnichtzufriedenmitdemKunstwerk.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Künstler"
ID_102544	Dem Zuschauer hat der Künstler missfallen. Dieser ist	EristnichtzufriedenmitdemKunstwerk.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Künstler"
ID_102668	Der Autofahrer hat dem Polizisten missfallen. Der war	DerAutofahrerhatdemPolizistenmissfallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Autofahrer"
ID_103120	Dem Papst hat der Pilger gefallen. Dieser war	EinPilger.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Pilger"
ID_103292	Dem Journalisten hat der Politiker imponiert. Der wollte	DerPolitikerhatdemJournalistenimponier.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Politiker"
ID_102140	Dem Jäger ist der Hirsch aufgefallen. Der wollte	DenHirschjagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Jäger"
ID_101748	Der Jogger ist dem Dieb entgangen. Er ist	EristdemDiebentkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demDieb"
ID_103468	Der Arzt hat dem Patienten imponiert. Er ist	EristvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_102940	Dem Zuhörer hat der Sänger gefallen. Er ist	DerSänger.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demZuhörer"
ID_101568	Dem Türsteher ist der Eindringling entgangen. Der hatte	EineWaffebeisich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Eindringling"
ID_101800	Dem Kunden hat der Handwerker behagt. Er wollte	IchhabekeineInformationendarüber,wasderKundewollte.BittegebenSiemehrKontext.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Handwerker"
