ID_101990	Dem Zuhörer hat der Musiker behagt. Er konnte	Dem Zuhörer hat der Musiker behagt. Er konnte sich an das Lied erinnern.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102566	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist enttäuscht von seinem Werk.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den "Künstler"
ID_102514	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte einen Benzinkanister bei sich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103318	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Dem Journalisten hat der Politiker imponiert. Dieser wollte das Vertrauen des Volkes gewinnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_102686	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Der Autofahrer hat dem Polizisten missfallen. Dieser war ein Verkehrssünder.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_103086	Der Student hat dem Professor gefallen. Er hatte	Eine gute Prüfung gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_102510	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte einen Benzinkanister bei sich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_101758	Dem Kunden hat der Handwerker behagt. Der wollte	Der wollte seine Rechnung haben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102334	Dem Leser ist der Autor aufgefallen. Der konnte	Dem Leser ist der Autor aufgefallen. Der konnte sich nicht vorstellen, wie er ein so großes Projekt alleine bewältigen sollte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_102730	Dem Butler hat der Gärtner missfallen. Dieser durfte	Dem Butler hat der Gärtner missfallen. Dieser durfte nicht mit den Blumen spielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_101538	Der Hase ist dem Hund entgangen. Dieser ist	Der Hase ist dem Hund entgangen. Dieser ist auf der Jagd nach ihm.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_102506	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte einen Benzinkanister bei sich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103490	Dem König hat der Ritter imponiert. Der hat	Dem König hat der Ritter imponiert. Der hat ihn in den Kampf geführt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_103666	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte ein Tor erzielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballer"
ID_102518	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte einen Benzinkanister bei sich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102338	Dem Leser ist der Autor aufgefallen. Der konnte	Dem Leser ist der Autor aufgefallen. Der konnte sich nicht vorstellen, wie er ein so großes Projekt alleine bewältigen sollte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_101414	Dem Polizisten ist der Bankräuber entgangen. Er hat	Dem Polizisten ist der Bankräuber entgangen. Er hat ihn nicht gefasst.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102554	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist enttäuscht von seinem Werk.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den "Künstler"
ID_103082	Der Student hat dem Professor gefallen. Er hatte	Eine gute Prüfung gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_101762	Dem Kunden hat der Handwerker behagt. Der wollte	Der wollte seine Rechnung haben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_103306	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Dem Journalisten hat der Politiker imponiert. Dieser wollte das Vertrauen des Volkes gewinnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_102110	Der Bewerber hat dem Chef behagt. Dieser war		Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	
ID_101582	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	Dieser hatte das Alarmsystem außer Funktion gesetzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103094	Der Student hat dem Professor gefallen. Er hatte	Eine gute Prüfung gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_102154	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dieser wollte in den Wald flüchten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_102558	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist enttäuscht von seinem Werk.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den "Künstler"
ID_102866	Der Tourist hat dem Hotelier missfallen. Der war	Der war unhöflich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102682	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Der Autofahrer hat dem Polizisten missfallen. Dieser war ein Verkehrssünder.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102118	Der Bewerber hat dem Chef behagt. Dieser war		Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	
ID_102162	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dieser wollte in den Wald flüchten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_103662	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte ein Tor erzielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballer"
ID_101766	Dem Kunden hat der Handwerker behagt. Der wollte	Der wollte seine Rechnung haben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_103486	Dem König hat der Ritter imponiert. Der hat	Dem König hat der Ritter imponiert. Der hat ihn in den Kampf geführt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_101978	Dem Zuhörer hat der Musiker behagt. Er konnte	Dem Zuhörer hat der Musiker behagt. Er konnte sich an das Lied erinnern.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_103270	Der Schmied hat dem Reiter gefallen. Dieser konnte	Diesen Schmied	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_103266	Der Schmied hat dem Reiter gefallen. Dieser konnte	Diesen Schmied	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_103442	Der Arzt hat dem Patienten imponiert. Der ist	Der Arzt hat dem Patienten imponiert. Der ist ein begabter Mediziner.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_102562	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist enttäuscht von seinem Werk.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den "Künstler"
ID_101590	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	Dieser hatte das Alarmsystem außer Funktion gesetzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_102282	Der Schüler ist dem Lehrer aufgefallen. Der hatte	einen roten Hut auf.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_101930	Der Reisende hat dem Piloten behagt. Er war	Er war in einem Flugzeug.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_101938	Der Reisende hat dem Piloten behagt. Er war	Er war in einem Flugzeug.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_101530	Der Hase ist dem Hund entgangen. Dieser ist	Der Hase ist dem Hund entgangen. Dieser ist auf der Jagd nach ihm.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_102106	Der Bewerber hat dem Chef behagt. Dieser war		Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	
ID_101710	Der Jogger ist dem Dieb entgangen. Der ist	Der ist in einem Baum eingeklettert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_101542	Der Hase ist dem Hund entgangen. Dieser ist	Der Hase ist dem Hund entgangen. Dieser ist auf der Jagd nach ihm.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_101586	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	Dieser hatte das Alarmsystem außer Funktion gesetzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103262	Der Schmied hat dem Reiter gefallen. Dieser konnte	Diesen Schmied	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_103446	Der Arzt hat dem Patienten imponiert. Der ist	Der Arzt hat dem Patienten imponiert. Der ist ein begabter Mediziner.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_101578	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	Dieser hatte das Alarmsystem außer Funktion gesetzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103494	Dem König hat der Ritter imponiert. Der hat	Dem König hat der Ritter imponiert. Der hat ihn in den Kampf geführt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_101706	Der Jogger ist dem Dieb entgangen. Der ist	Der ist in einem Baum eingeklettert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_102166	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dieser wollte in den Wald flüchten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_101942	Der Reisende hat dem Piloten behagt. Er war	Er war in einem Flugzeug.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_103314	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Dem Journalisten hat der Politiker imponiert. Dieser wollte das Vertrauen des Volkes gewinnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_102290	Der Schüler ist dem Lehrer aufgefallen. Der hatte	einen roten Hut auf.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_102734	Dem Butler hat der Gärtner missfallen. Dieser durfte	Dem Butler hat der Gärtner missfallen. Dieser durfte nicht mit den Blumen spielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_103310	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Dem Journalisten hat der Politiker imponiert. Dieser wollte das Vertrauen des Volkes gewinnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_101714	Der Jogger ist dem Dieb entgangen. Der ist	Der ist in einem Baum eingeklettert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_102910	Dem Zuhörer hat der Sänger gefallen. Der ist	Der ist mit seinem Auftritt sehr beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_103130	Dem Papst hat der Pilger gefallen. Er war	Dem Papst hat der Pilger gefallen. Er war auf einer Wallfahrt gewesen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_101934	Der Reisende hat dem Piloten behagt. Er war	Er war in einem Flugzeug.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_102914	Dem Zuhörer hat der Sänger gefallen. Der ist	Der ist mit seinem Auftritt sehr beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102158	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dieser wollte in den Wald flüchten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_101534	Der Hase ist dem Hund entgangen. Dieser ist	Der Hase ist dem Hund entgangen. Dieser ist auf der Jagd nach ihm.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_102862	Der Tourist hat dem Hotelier missfallen. Der war	Der war unhöflich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_101718	Der Jogger ist dem Dieb entgangen. Der ist	Der ist in einem Baum eingeklettert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_102906	Dem Zuhörer hat der Sänger gefallen. Der ist	Der ist mit seinem Auftritt sehr beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102858	Der Tourist hat dem Hotelier missfallen. Der war	Der war unhöflich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103482	Dem König hat der Ritter imponiert. Der hat	Dem König hat der Ritter imponiert. Der hat ihn in den Kampf geführt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_103090	Der Student hat dem Professor gefallen. Er hatte	Eine gute Prüfung gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_101754	Dem Kunden hat der Handwerker behagt. Der wollte	Der wollte seine Rechnung haben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102870	Der Tourist hat dem Hotelier missfallen. Der war	Der war unhöflich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103258	Der Schmied hat dem Reiter gefallen. Dieser konnte	Diesen Schmied	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
