ID_102883	Der Tourist hat dem Hotelier missfallen. Dieser war	Der Tourist war unhöflich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103335	Dem Journalisten hat der Politiker imponiert. Er wollte	Er wollte ihm ein Interview geben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_103503	Dem König hat der Ritter imponiert. Dieser hat	Dieser hat den König mit seiner Tapferkeit beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102127	Der Bewerber hat dem Chef behagt. Er war	Er war sehr gut vorbereitet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102755	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte nicht an der Gartenparty teilnehmen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_103279	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte gut mit Pferden umgehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_101735	Der Jogger ist dem Dieb entgangen. Dieser ist	Dieser ist geflohen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Der Dieb"
ID_103111	Dem Papst hat der Pilger gefallen. Der war	Der war sehr gläubig.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_103639	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der konnte nicht glauben, wie gut er spielen kann.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102931	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Dieser ist der Sänger.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_101779	Dem Kunden hat der Handwerker behagt. Dieser wollte	dem Handwerker eine gute Bewertung geben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_101551	Der Hase ist dem Hund entgangen. Er ist	Er ist in sein Loch gesprungen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102927	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Dieser ist der Sänger.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102171	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte ihn jagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_103511	Dem König hat der Ritter imponiert. Dieser hat	Dieser hat den König mit seiner Tapferkeit beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102135	Der Bewerber hat dem Chef behagt. Er war	Er war sehr gut vorbereitet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101599	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte eine Verkleidung an.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_102351	Dem Leser ist der Autor aufgefallen. Dieser konnte	Dem Leser ist der Autor aufgefallen. Dieser konnte nicht verhindern, dass er sich in seinen Werken selbst offenbart.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_103455	Der Arzt hat dem Patienten imponiert. Dieser ist	Der Patient ist krank.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patient"
ID_101559	Der Hase ist dem Hund entgangen. Er ist	Er ist in sein Loch gesprungen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_103451	Der Arzt hat dem Patienten imponiert. Dieser ist	Der Patient ist krank.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patient"
ID_103103	Dem Papst hat der Pilger gefallen. Der war	Der war sehr gläubig.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_103059	Der Student hat dem Professor gefallen. Der hatte	Der hatte eine gute Note verdient.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_103323	Dem Journalisten hat der Politiker imponiert. Er wollte	Er wollte ihm ein Interview geben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_101951	Dem Zuhörer hat der Musiker behagt. Der konnte	Der konnte die Zuhörer mit seiner Musik begeistern.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102359	Dem Leser ist der Autor aufgefallen. Dieser konnte	Dem Leser ist der Autor aufgefallen. Dieser konnte nicht verhindern, dass er sich in seinen Werken selbst offenbart.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_103499	Dem König hat der Ritter imponiert. Dieser hat	Dieser hat den König mit seiner Tapferkeit beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102527	Dem Zuschauer hat der Künstler missfallen. Der ist	Der ist von der Bühne gegangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_101907	Der Reisende hat dem Piloten behagt. Der war	Der war sehr erfahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilot"
ID_101731	Der Jogger ist dem Dieb entgangen. Dieser ist	Dieser ist geflohen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Der Dieb"
ID_102531	Dem Zuschauer hat der Künstler missfallen. Der ist	Der ist von der Bühne gegangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_103055	Der Student hat dem Professor gefallen. Der hatte	Der hatte eine gute Note verdient.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_101947	Dem Zuhörer hat der Musiker behagt. Der konnte	Der konnte die Zuhörer mit seiner Musik begeistern.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102703	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war zu schnell unterwegs.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102131	Der Bewerber hat dem Chef behagt. Er war	Er war sehr gut vorbereitet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102887	Der Tourist hat dem Hotelier missfallen. Dieser war	Der Tourist war unhöflich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102347	Dem Leser ist der Autor aufgefallen. Dieser konnte	Dem Leser ist der Autor aufgefallen. Dieser konnte nicht verhindern, dass er sich in seinen Werken selbst offenbart.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_102875	Der Tourist hat dem Hotelier missfallen. Dieser war	Der Tourist war unhöflich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102759	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte nicht an der Gartenparty teilnehmen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_101379	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der hat sich aus dem Staub gemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_103099	Dem Papst hat der Pilger gefallen. Der war	Der war sehr gläubig.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102479	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Der hatte eine Flasche Benzin in der Hand.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_101911	Der Reisende hat dem Piloten behagt. Der war	Der war sehr erfahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilot"
ID_103459	Der Arzt hat dem Patienten imponiert. Dieser ist	Der Patient ist krank.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patient"
ID_102175	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte ihn jagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102935	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Dieser ist der Sänger.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_101771	Dem Kunden hat der Handwerker behagt. Dieser wollte	dem Handwerker eine gute Bewertung geben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102711	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war zu schnell unterwegs.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102487	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Der hatte eine Flasche Benzin in der Hand.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102303	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	Dieser hatte eine rote Krawatte an.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_102879	Der Tourist hat dem Hotelier missfallen. Dieser war	Der Tourist war unhöflich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103327	Dem Journalisten hat der Politiker imponiert. Er wollte	Er wollte ihm ein Interview geben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_101555	Der Hase ist dem Hund entgangen. Er ist	Er ist in sein Loch gesprungen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_101547	Der Hase ist dem Hund entgangen. Er ist	Er ist in sein Loch gesprungen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102751	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte nicht an der Gartenparty teilnehmen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102475	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Der hatte eine Flasche Benzin in der Hand.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103063	Der Student hat dem Professor gefallen. Der hatte	Der hatte eine gute Note verdient.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_103631	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der konnte nicht glauben, wie gut er spielen kann.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_103331	Dem Journalisten hat der Politiker imponiert. Er wollte	Er wollte ihm ein Interview geben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_102747	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte nicht an der Gartenparty teilnehmen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_101723	Der Jogger ist dem Dieb entgangen. Dieser ist	Dieser ist geflohen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Der Dieb"
ID_101607	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte eine Verkleidung an.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_101899	Der Reisende hat dem Piloten behagt. Der war	Der war sehr erfahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilot"
ID_101371	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der hat sich aus dem Staub gemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102299	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	Dieser hatte eine rote Krawatte an.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_102123	Der Bewerber hat dem Chef behagt. Er war	Er war sehr gut vorbereitet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101955	Dem Zuhörer hat der Musiker behagt. Der konnte	Der konnte die Zuhörer mit seiner Musik begeistern.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102707	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war zu schnell unterwegs.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102179	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte ihn jagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_103287	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte gut mit Pferden umgehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_103463	Der Arzt hat dem Patienten imponiert. Dieser ist	Der Patient ist krank.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patient"
ID_103275	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte gut mit Pferden umgehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_101775	Dem Kunden hat der Handwerker behagt. Dieser wollte	dem Handwerker eine gute Bewertung geben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_101383	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der hat sich aus dem Staub gemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101903	Der Reisende hat dem Piloten behagt. Der war	Der war sehr erfahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilot"
