ID_102916	Dem Zuhörer hat der Sänger gefallen. Der ist	Der Sänger ist sehr charismatisch.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" in dem Satz "Der ist sehr charismatisch." bezieht sich auf "Sänger".
ID_103312	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Der Politiker wollte die Gelegenheit nutzen, um seine politischen Ansichten zu präsentieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Journalisten.
ID_103260	Der Schmied hat dem Reiter gefallen. Dieser konnte	den Schmied nicht wiedererkennen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "der Reiter".
ID_102288	Der Schüler ist dem Lehrer aufgefallen. Der hatte	Der Lehrer hatte bemerkt, dass der Schüler in Mathe Schwierigkeiten hatte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" in dem Satz "Der Lehrer hatte bemerkt, dass der Schüler in Mathe Schwierigkeiten hatte" bezieht sich auf "Schüler".
ID_103316	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Der Politiker wollte die Gelegenheit nutzen, um seine politischen Ansichten zu präsentieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Journalisten.
ID_102120	Der Bewerber hat dem Chef behagt. Dieser war	Der Bewerber hat dem Chef behagt. Dieser war beeindruckt von den Fähigkeiten und dem Engagement des Bewerbers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Chef.
ID_102732	Dem Butler hat der Gärtner missfallen. Dieser durfte	Dieser durfte nicht in den Garten gehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "der Gärtner". Der Satz bedeutet also: "Dem Butler hat der Gärtner missfallen. Dieser (der Gärtner) durfte nicht in den Garten gehen."
ID_103136	Dem Papst hat der Pilger gefallen. Er war	Er war sehr beeindruckt von der Freundlichkeit und dem Engagement des Pilgers.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" in dem Satz bezieht sich auf den Papst.
ID_101588	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	den Türsteher betrogen, indem er sich als Gast ausgegeben hatte und sich unbemerkt durch den Hintereingang ins Gebäude geschlichen hatte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Eindringling.
ID_101408	Dem Polizisten ist der Bankräuber entgangen. Er hat	... das Gebäude durch ein Fenster verlassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" in dem Satz bezieht sich auf den Bankräuber.
ID_101940	Der Reisende hat dem Piloten behagt. Er war	Der Reisende hat dem Piloten behagt. Er war ein erfahrener und vertrauenswürdiger Pilot.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" in dem Satz "Der Reisende hat dem Piloten behagt. Er war ein erfahrener und vertrauenswürdiger Pilot." bezieht sich auf den Piloten.
ID_102164	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte fliehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Hirsch.
ID_103488	Dem König hat der Ritter imponiert. Der hat	Dem Ritter imponiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" in dem Satz "Der hat" bezieht sich auf den Ritter.
ID_101720	Der Jogger ist dem Dieb entgangen. Der ist	Der Dieb ist mit leeren Händen davongekommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" in dem Satz "Der Dieb ist mit leeren Händen davongekommen" bezieht sich auf "Der Dieb".
ID_101536	Der Hase ist dem Hund entgangen. Dieser ist	Der Hund ist dem Hasen entgangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Hase".
ID_102332	Dem Leser ist der Autor aufgefallen. Der konnte	... dem Leser den Verletzten tragen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" in dem Satz "Der konnte dem Leser den Verletzten tragen" bezieht sich auf "Autor". Also bedeutet der Satz: "Der Autor konnte dem Leser den Verletzten tragen."
ID_101992	Dem Zuhörer hat der Musiker behagt. Er konnte	Er konnte die Musik des Musikers nicht leiden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" in dem Satz "Er konnte die Musik des Musikers nicht leiden" bezieht sich auf den Zuhörer.
ID_101712	Der Jogger ist dem Dieb entgangen. Der ist	Der Dieb ist mit leeren Händen davongekommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" in dem Satz "Der Dieb ist mit leeren Händen davongekommen" bezieht sich auf "Der Dieb".
ID_101584	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	den Türsteher betrogen, indem er sich als Gast ausgegeben hatte und sich unbemerkt durch den Hintereingang ins Gebäude geschlichen hatte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Eindringling.
ID_103272	Der Schmied hat dem Reiter gefallen. Dieser konnte	den Schmied nicht wiedererkennen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "der Reiter".
ID_101540	Der Hase ist dem Hund entgangen. Dieser ist	Der Hund ist dem Hasen entgangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Hase".
ID_101580	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	den Türsteher betrogen, indem er sich als Gast ausgegeben hatte und sich unbemerkt durch den Hintereingang ins Gebäude geschlichen hatte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Eindringling.
ID_102108	Der Bewerber hat dem Chef behagt. Dieser war	Der Bewerber hat dem Chef behagt. Dieser war beeindruckt von den Fähigkeiten und dem Engagement des Bewerbers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Chef.
ID_101708	Der Jogger ist dem Dieb entgangen. Der ist	Der Dieb ist mit leeren Händen davongekommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" in dem Satz "Der Dieb ist mit leeren Händen davongekommen" bezieht sich auf "Der Dieb".
ID_101404	Dem Polizisten ist der Bankräuber entgangen. Er hat	... das Gebäude durch ein Fenster verlassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" in dem Satz bezieht sich auf den Bankräuber.
ID_102908	Dem Zuhörer hat der Sänger gefallen. Der ist	Der Sänger ist sehr charismatisch.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" in dem Satz "Der ist sehr charismatisch." bezieht sich auf "Sänger".
ID_102512	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte einen verdächtigen Rucksack dabei.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" in dem Satz bezieht sich auf den Brandstifter.
ID_102116	Der Bewerber hat dem Chef behagt. Dieser war	Der Bewerber hat dem Chef behagt. Dieser war beeindruckt von den Fähigkeiten und dem Engagement des Bewerbers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Chef.
ID_102508	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte einen verdächtigen Rucksack dabei.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" in dem Satz bezieht sich auf den Brandstifter.
ID_103484	Dem König hat der Ritter imponiert. Der hat	Dem Ritter imponiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" in dem Satz "Der hat" bezieht sich auf den Ritter.
ID_103144	Dem Papst hat der Pilger gefallen. Er war	Er war sehr beeindruckt von der Freundlichkeit und dem Engagement des Pilgers.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" in dem Satz bezieht sich auf den Papst.
ID_103492	Dem König hat der Ritter imponiert. Der hat	Dem Ritter imponiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" in dem Satz "Der hat" bezieht sich auf den Ritter.
ID_101932	Der Reisende hat dem Piloten behagt. Er war	Der Reisende hat dem Piloten behagt. Er war ein erfahrener und vertrauenswürdiger Pilot.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" in dem Satz "Der Reisende hat dem Piloten behagt. Er war ein erfahrener und vertrauenswürdiger Pilot." bezieht sich auf den Piloten.
ID_102112	Der Bewerber hat dem Chef behagt. Dieser war	Der Bewerber hat dem Chef behagt. Dieser war beeindruckt von den Fähigkeiten und dem Engagement des Bewerbers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Chef.
ID_102168	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte fliehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Hirsch.
ID_101412	Dem Polizisten ist der Bankräuber entgangen. Er hat	... das Gebäude durch ein Fenster verlassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" in dem Satz bezieht sich auf den Bankräuber.
ID_101768	Dem Kunden hat der Handwerker behagt. Der wollte	Der Kunde hat den Handwerker beauftragt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" in dem Satz "Der wollte" bezieht sich auf den "Handwerker". Der vollständige Satz lautet: "Dem Kunden hat der Handwerker behagt. Der wollte."
ID_102340	Dem Leser ist der Autor aufgefallen. Der konnte	... dem Leser den Verletzten tragen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" in dem Satz "Der konnte dem Leser den Verletzten tragen" bezieht sich auf "Autor". Also bedeutet der Satz: "Der Autor konnte dem Leser den Verletzten tragen."
ID_102692	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Der Polizist war enttäuscht von dem Verhalten des Autofahrers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Polizisten.
ID_102684	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Der Polizist war enttäuscht von dem Verhalten des Autofahrers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Polizisten.
ID_102860	Der Tourist hat dem Hotelier missfallen. Der war	Der Tourist hat dem Hotelier missfallen. Der war sehr unhöflich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" in dem Satz "Der war sehr unhöflich." bezieht sich auf den Touristen.
ID_102872	Der Tourist hat dem Hotelier missfallen. Der war	Der Tourist hat dem Hotelier missfallen. Der war sehr unhöflich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" in dem Satz "Der war sehr unhöflich." bezieht sich auf den Touristen.
ID_101416	Dem Polizisten ist der Bankräuber entgangen. Er hat	... das Gebäude durch ein Fenster verlassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" in dem Satz bezieht sich auf den Bankräuber.
ID_101936	Der Reisende hat dem Piloten behagt. Er war	Der Reisende hat dem Piloten behagt. Er war ein erfahrener und vertrauenswürdiger Pilot.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" in dem Satz "Der Reisende hat dem Piloten behagt. Er war ein erfahrener und vertrauenswürdiger Pilot." bezieht sich auf den Piloten.
ID_101756	Dem Kunden hat der Handwerker behagt. Der wollte	Der Kunde hat den Handwerker beauftragt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" in dem Satz "Der wollte" bezieht sich auf den "Handwerker". Der vollständige Satz lautet: "Dem Kunden hat der Handwerker behagt. Der wollte."
ID_103496	Dem König hat der Ritter imponiert. Der hat	Dem Ritter imponiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" in dem Satz "Der hat" bezieht sich auf den Ritter.
ID_102156	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte fliehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Hirsch.
ID_103088	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine klare und überzeugende Antwort auf die Frage des Professors.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" in dem Satz bezieht sich auf den "Student". Der Satz lautet also: "Der Student hatte eine klare und überzeugende Antwort auf die Frage des Professors."
ID_102696	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Der Polizist war enttäuscht von dem Verhalten des Autofahrers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Polizisten.
ID_101716	Der Jogger ist dem Dieb entgangen. Der ist	Der Dieb ist mit leeren Händen davongekommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" in dem Satz "Der Dieb ist mit leeren Händen davongekommen" bezieht sich auf "Der Dieb".
ID_101980	Dem Zuhörer hat der Musiker behagt. Er konnte	Er konnte die Musik des Musikers nicht leiden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" in dem Satz "Er konnte die Musik des Musikers nicht leiden" bezieht sich auf den Zuhörer.
ID_102336	Dem Leser ist der Autor aufgefallen. Der konnte	... dem Leser den Verletzten tragen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" in dem Satz "Der konnte dem Leser den Verletzten tragen" bezieht sich auf "Autor". Also bedeutet der Satz: "Der Autor konnte dem Leser den Verletzten tragen."
ID_101592	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	den Türsteher betrogen, indem er sich als Gast ausgegeben hatte und sich unbemerkt durch den Hintereingang ins Gebäude geschlichen hatte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Eindringling.
ID_103668	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte die Verletzung des Mitspielers schnell und effektiv behandeln, was dem Trainer zeigte, dass er gut auf Notfälle vorbereitet ist.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" in dem Satz bezieht sich auf den Fußballspieler.
ID_102920	Dem Zuhörer hat der Sänger gefallen. Der ist	Der Sänger ist sehr charismatisch.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" in dem Satz "Der ist sehr charismatisch." bezieht sich auf "Sänger".
ID_103320	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Der Politiker wollte die Gelegenheit nutzen, um seine politischen Ansichten zu präsentieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Journalisten.
ID_103140	Dem Papst hat der Pilger gefallen. Er war	Er war sehr beeindruckt von der Freundlichkeit und dem Engagement des Pilgers.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" in dem Satz bezieht sich auf den Papst.
ID_102688	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Der Polizist war enttäuscht von dem Verhalten des Autofahrers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Polizisten.
ID_103672	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte die Verletzung des Mitspielers schnell und effektiv behandeln, was dem Trainer zeigte, dass er gut auf Notfälle vorbereitet ist.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" in dem Satz bezieht sich auf den Fußballspieler.
ID_102864	Der Tourist hat dem Hotelier missfallen. Der war	Der Tourist hat dem Hotelier missfallen. Der war sehr unhöflich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" in dem Satz "Der war sehr unhöflich." bezieht sich auf den Touristen.
ID_102160	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte fliehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Hirsch.
ID_103264	Der Schmied hat dem Reiter gefallen. Dieser konnte	den Schmied nicht wiedererkennen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "der Reiter".
ID_102556	Dem Zuschauer hat der Künstler missfallen. Er ist	Der Zuschauer hat dem Künstler missfallen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" in dem Satz "Der Zuschauer hat dem Künstler missfallen." bezieht sich auf "der Künstler".
ID_102744	Dem Butler hat der Gärtner missfallen. Dieser durfte	Dieser durfte nicht in den Garten gehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "der Gärtner". Der Satz bedeutet also: "Dem Butler hat der Gärtner missfallen. Dieser (der Gärtner) durfte nicht in den Garten gehen."
ID_103444	Der Arzt hat dem Patienten imponiert. Der ist	Der Arzt hat dem Patienten imponiert. Der Patient ist beeindruckt von der Professionalität und Kompetenz des Arztes.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" in dem Satz "Der Patient ist beeindruckt" bezieht sich auf den "Patienten", der zuvor im Satz erwähnt wurde.
ID_102736	Dem Butler hat der Gärtner missfallen. Dieser durfte	Dieser durfte nicht in den Garten gehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "der Gärtner". Der Satz bedeutet also: "Dem Butler hat der Gärtner missfallen. Dieser (der Gärtner) durfte nicht in den Garten gehen."
ID_103084	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine klare und überzeugende Antwort auf die Frage des Professors.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" in dem Satz bezieht sich auf den "Student". Der Satz lautet also: "Der Student hatte eine klare und überzeugende Antwort auf die Frage des Professors."
ID_103092	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine klare und überzeugende Antwort auf die Frage des Professors.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" in dem Satz bezieht sich auf den "Student". Der Satz lautet also: "Der Student hatte eine klare und überzeugende Antwort auf die Frage des Professors."
ID_103096	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine klare und überzeugende Antwort auf die Frage des Professors.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" in dem Satz bezieht sich auf den "Student". Der Satz lautet also: "Der Student hatte eine klare und überzeugende Antwort auf die Frage des Professors."
ID_102292	Der Schüler ist dem Lehrer aufgefallen. Der hatte	Der Lehrer hatte bemerkt, dass der Schüler in Mathe Schwierigkeiten hatte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" in dem Satz "Der Lehrer hatte bemerkt, dass der Schüler in Mathe Schwierigkeiten hatte" bezieht sich auf "Schüler".
ID_103440	Der Arzt hat dem Patienten imponiert. Der ist	Der Arzt hat dem Patienten imponiert. Der Patient ist beeindruckt von der Professionalität und Kompetenz des Arztes.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" in dem Satz "Der Patient ist beeindruckt" bezieht sich auf den "Patienten", der zuvor im Satz erwähnt wurde.
ID_103268	Der Schmied hat dem Reiter gefallen. Dieser konnte	den Schmied nicht wiedererkennen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "der Reiter".
ID_101544	Der Hase ist dem Hund entgangen. Dieser ist	Der Hund ist dem Hasen entgangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Hase".
ID_103308	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Der Politiker wollte die Gelegenheit nutzen, um seine politischen Ansichten zu präsentieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Journalisten.
ID_101984	Dem Zuhörer hat der Musiker behagt. Er konnte	Er konnte die Musik des Musikers nicht leiden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" in dem Satz "Er konnte die Musik des Musikers nicht leiden" bezieht sich auf den Zuhörer.
ID_102344	Dem Leser ist der Autor aufgefallen. Der konnte	... dem Leser den Verletzten tragen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" in dem Satz "Der konnte dem Leser den Verletzten tragen" bezieht sich auf "Autor". Also bedeutet der Satz: "Der Autor konnte dem Leser den Verletzten tragen."
ID_103448	Der Arzt hat dem Patienten imponiert. Der ist	Der Arzt hat dem Patienten imponiert. Der Patient ist beeindruckt von der Professionalität und Kompetenz des Arztes.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" in dem Satz "Der Patient ist beeindruckt" bezieht sich auf den "Patienten", der zuvor im Satz erwähnt wurde.
ID_101532	Der Hase ist dem Hund entgangen. Dieser ist	Der Hund ist dem Hasen entgangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Hase".
ID_102564	Dem Zuschauer hat der Künstler missfallen. Er ist	Der Zuschauer hat dem Künstler missfallen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" in dem Satz "Der Zuschauer hat dem Künstler missfallen." bezieht sich auf "der Künstler".
ID_103664	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte die Verletzung des Mitspielers schnell und effektiv behandeln, was dem Trainer zeigte, dass er gut auf Notfälle vorbereitet ist.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" in dem Satz bezieht sich auf den Fußballspieler.
ID_103436	Der Arzt hat dem Patienten imponiert. Der ist	Der Arzt hat dem Patienten imponiert. Der Patient ist beeindruckt von der Professionalität und Kompetenz des Arztes.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" in dem Satz "Der Patient ist beeindruckt" bezieht sich auf den "Patienten", der zuvor im Satz erwähnt wurde.
ID_102740	Dem Butler hat der Gärtner missfallen. Dieser durfte	Dieser durfte nicht in den Garten gehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "der Gärtner". Der Satz bedeutet also: "Dem Butler hat der Gärtner missfallen. Dieser (der Gärtner) durfte nicht in den Garten gehen."
ID_102284	Der Schüler ist dem Lehrer aufgefallen. Der hatte	Der Lehrer hatte bemerkt, dass der Schüler in Mathe Schwierigkeiten hatte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" in dem Satz "Der Lehrer hatte bemerkt, dass der Schüler in Mathe Schwierigkeiten hatte" bezieht sich auf "Schüler".
