ID_100500	Den Angestellten will der Wachmann retten. Er ist	Er ist in einem brennenden Gebäude eingeschlossen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Angestellten".
ID_100402	Den Star will der Bodyguard verstecken. Der hat	Den Star will der Bodyguard verstecken. Der hat sich verletzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Star".
ID_100619	Der Schüler will den Direktor begrüßen. Er hat	Er hat sich gut vorbereitet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Schüler.
ID_100458	Den Fachmann will der Kunde aufsuchen. Dieser ist	Der Fachmann ist ein Arzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Fachmann".
ID_100577	Der Vater will den Sohn küssen. Dieser hat	den Vater abgewiesen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Sohn".
ID_100640	Der Ober soll den Koch loben. Er hat	den besten Kuchen gebacken, den ich je gegessen habe.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Koch.
ID_100612	Der Komödiant will den Clown einladen. Er hat	Er hat eine Einladungskarte dabei.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Komödianten.
ID_100437	Den Buchhalter soll der Auszubildende sehen. Der hat	Den Buchhalter soll der Auszubildende sehen. Der hat sich krank gemeldet und ist heute nicht im Büro.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Buchhalter".
ID_100493	Den Maler will der Mieter bezahlen. Er ist	Er ist ein Freund des Mieters.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Maler".
ID_100556	Der Verkäufer soll den Dieb anzeigen. Der ist	Der ist in den Laden eingedrungen und hat Waren gestohlen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Dieb".
ID_100507	Den Unruhestifter will der Bäckermeister melden. Er ist	Er ist ein Kunde des Bäckermeisters.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Unruhestifter.
ID_100626	Der Journalist soll den Abenteurer fotografieren. Er hat	Er hat eine Kamera dabei.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Journalisten.
ID_100605	Der Babysitter will den Jungen tadeln. Dieser hat	den Fernseher laut gestellt, während die Eltern nicht zu Hause sind.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Jungen, der den Fernseher laut gestellt hat.
ID_100479	Den Anfänger will der Fahrer überholen. Dieser ist	Der Anfänger ist ein Autofahrer, der noch nicht viel Erfahrung hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Anfänger, also den Autofahrer, der noch nicht viel Erfahrung hat.
ID_100647	Der Doktorand soll den Professor vertreten. Er hat	Er hat die Aufgabe, die Vorlesungen zu halten und die Studenten zu betreuen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Doktoranden.
ID_100591	Der Student will den Dozenten treffen. Dieser hat	Dieser hat den Termin um 14:00 Uhr angesetzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Dozent".
ID_100486	Den Kameraden will der Soldat überraschen. Er ist	Er ist in einem anderen Raum und wird gleich hereinkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "den Kameraden".
ID_100633	Der Polizist will den Raser prüfen. Er hat	Er hat den Raser angehalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Polizisten.
ID_100563	Der Künstler will den Politiker zeichnen. Der ist	Der Politiker ist ein Freund des Künstlers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Politiker".
ID_100423	Den Assistenten will der Vorgesetzte suchen. Der hat	Den Assistenten will der Vorgesetzte suchen. Der hat sich verlaufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Assistenten". Der Satz könnte also vollständig als: "Den Assistenten will der Vorgesetzte suchen. Der hat sich verlaufen." sein.
ID_100549	Der Passant soll den Ordnungshüter informieren. Der ist	Der ist auf dem Weg zu einem Einsatz.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Ordnungshüter".
ID_100584	Der Arzt will den Patienten untersuchen. Dieser hat	Diese hat einen schweren Unfall erlitten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Patient".
ID_100409	Den Opa soll der Pfleger baden. Der hat	Den Opa soll der Pfleger baden. Der hat sich nicht mehr selbst waschen können.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Opa".
ID_100430	Den Klassensprecher will der Lehrer loben. Der hat	Den Klassensprecher will der Lehrer loben. Der hat die Klasse gut vertreten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Klassensprecher".
ID_100598	Der Regisseur will den Schauspieler unterstützen. Dieser hat	Der Regisseur will den Schauspieler unterstützen. Dieser hat Schwierigkeiten, sich in seine Rolle hineinzufinden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Schauspieler.
