ID_102749	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte nicht mehr ins Haus.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_103109	Dem Papst hat der Pilger gefallen. Der war	... von weither angereist, um den Papst zu sehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_103097	Dem Papst hat der Pilger gefallen. Der war	... von weither angereist, um den Papst zu sehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_101945	Dem Zuhörer hat der Musiker behagt. Der konnte	... seine Musik nicht ausstehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102933	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Dieser ist sehr talentiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_101597	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte eine falsche Identität vorgetäuscht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Eindringling".
ID_103321	Dem Journalisten hat der Politiker imponiert. Er wollte	... ihm die Hand schütteln.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalist"
ID_103101	Dem Papst hat der Pilger gefallen. Der war	... von weither angereist, um den Papst zu sehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_101949	Dem Zuhörer hat der Musiker behagt. Der konnte	... seine Musik nicht ausstehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_103629	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der konnte ihn nicht aufhalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_101373	Dem Polizisten ist der Bankräuber entgangen. Der hat	... die Bank überfallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_103453	Der Arzt hat dem Patienten imponiert. Dieser ist	... sehr beeindruckt von dem Arzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_103505	Dem König hat der Ritter imponiert. Dieser hat	"Dieser hat" bezieht sich auf "Ritter".	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Ritter".
ID_103449	Der Arzt hat dem Patienten imponiert. Dieser ist	... sehr beeindruckt von dem Arzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101957	Dem Zuhörer hat der Musiker behagt. Der konnte	... seine Musik nicht ausstehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102709	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war betrunken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Autofahrer".
ID_102533	Dem Zuschauer hat der Künstler missfallen. Der ist	Der Zuschauer ist von dem Künstler enttäuscht worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_102753	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte nicht mehr ins Haus.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102929	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Dieser ist sehr talentiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102873	Der Tourist hat dem Hotelier missfallen. Dieser war	unfreundlich zu ihm.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_102129	Der Bewerber hat dem Chef behagt. Er war	Er war sehr gut qualifiziert und hatte viel Erfahrung in dem Job, auf den er sich beworben hatte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Bewerber".
ID_103277	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte sich nicht mehr auf seinem Pferd halten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102881	Der Tourist hat dem Hotelier missfallen. Dieser war	unfreundlich zu ihm.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_103461	Der Arzt hat dem Patienten imponiert. Dieser ist	... sehr beeindruckt von dem Arzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_103057	Der Student hat dem Professor gefallen. Der hatte	... eine gute Antwort auf die Frage gegeben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_101769	Dem Kunden hat der Handwerker behagt. Dieser wollte	... den Preis verhandeln.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunde"
ID_102297	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	"Er" bezieht sich auf "Schüler" und "dieser" bezieht sich auf "Lehrer". Also: Der Schüler ist dem Lehrer aufgefallen. Dieser hatte etwas Unangemessenes gesagt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Lehrer". Also: Der Schüler ist dem Lehrer aufgefallen. Dieser (der Lehrer) hatte etwas Unangemessenes gesagt.
ID_102705	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war betrunken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Autofahrer".
ID_102757	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte nicht mehr ins Haus.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_103273	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte sich nicht mehr auf seinem Pferd halten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_103333	Dem Journalisten hat der Politiker imponiert. Er wollte	... ihm die Hand schütteln.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalist"
ID_101897	Der Reisende hat dem Piloten behagt. Der war	Der Satz ist unvollständig. Es fehlt das Verb nach "war". Ohne das Verb kann ich nicht sagen, was der Pilote war.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilot"
ID_103061	Der Student hat dem Professor gefallen. Der hatte	... eine gute Antwort auf die Frage gegeben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_103509	Dem König hat der Ritter imponiert. Dieser hat	"Dieser hat" bezieht sich auf "Ritter".	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Ritter".
ID_101909	Der Reisende hat dem Piloten behagt. Der war	Der Satz ist unvollständig. Es fehlt das Verb nach "war". Ohne das Verb kann ich nicht sagen, was der Pilote war.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilot"
ID_102173	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte ihn jagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_103053	Der Student hat dem Professor gefallen. Der hatte	... eine gute Antwort auf die Frage gegeben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_102345	Dem Leser ist der Autor aufgefallen. Dieser konnte	den Satz nicht beenden, da es unklar ist, was der Autor dem Leser aufgefallen ist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_101905	Der Reisende hat dem Piloten behagt. Der war	Der Satz ist unvollständig. Es fehlt das Verb nach "war". Ohne das Verb kann ich nicht sagen, was der Pilote war.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilot"
ID_103625	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der konnte ihn nicht aufhalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_103633	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der konnte ihn nicht aufhalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_101781	Dem Kunden hat der Handwerker behagt. Dieser wollte	... den Preis verhandeln.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunde"
ID_102485	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	... eine Zigarette in der Hand.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_102701	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war betrunken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Autofahrer".
ID_103497	Dem König hat der Ritter imponiert. Dieser hat	"Dieser hat" bezieht sich auf "Ritter".	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Ritter".
ID_103049	Der Student hat dem Professor gefallen. Der hatte	... eine gute Antwort auf die Frage gegeben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_102177	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte ihn jagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102521	Dem Zuschauer hat der Künstler missfallen. Der ist	Der Zuschauer ist von dem Künstler enttäuscht worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_102477	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	... eine Zigarette in der Hand.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_102697	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war betrunken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Autofahrer".
ID_101593	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte eine falsche Identität vorgetäuscht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Eindringling".
ID_101381	Dem Polizisten ist der Bankräuber entgangen. Der hat	... die Bank überfallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102529	Dem Zuschauer hat der Künstler missfallen. Der ist	Der Zuschauer ist von dem Künstler enttäuscht worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_102309	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	"Er" bezieht sich auf "Schüler" und "dieser" bezieht sich auf "Lehrer". Also: Der Schüler ist dem Lehrer aufgefallen. Dieser hatte etwas Unangemessenes gesagt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Lehrer". Also: Der Schüler ist dem Lehrer aufgefallen. Dieser (der Lehrer) hatte etwas Unangemessenes gesagt.
ID_101733	Der Jogger ist dem Dieb entgangen. Dieser ist	Dieser ist in eine andere Richtung gelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_102921	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Dieser ist sehr talentiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102125	Der Bewerber hat dem Chef behagt. Er war	Er war sehr gut qualifiziert und hatte viel Erfahrung in dem Job, auf den er sich beworben hatte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Bewerber".
ID_103501	Dem König hat der Ritter imponiert. Dieser hat	"Dieser hat" bezieht sich auf "Ritter".	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Ritter".
ID_101369	Dem Polizisten ist der Bankräuber entgangen. Der hat	... die Bank überfallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102877	Der Tourist hat dem Hotelier missfallen. Dieser war	unfreundlich zu ihm.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_102525	Dem Zuschauer hat der Künstler missfallen. Der ist	Der Zuschauer ist von dem Künstler enttäuscht worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_102481	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	... eine Zigarette in der Hand.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_103285	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte sich nicht mehr auf seinem Pferd halten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_103281	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte sich nicht mehr auf seinem Pferd halten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102357	Dem Leser ist der Autor aufgefallen. Dieser konnte	den Satz nicht beenden, da es unklar ist, was der Autor dem Leser aufgefallen ist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_101725	Der Jogger ist dem Dieb entgangen. Dieser ist	Dieser ist in eine andere Richtung gelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_101721	Der Jogger ist dem Dieb entgangen. Dieser ist	Dieser ist in eine andere Richtung gelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_102473	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	... eine Zigarette in der Hand.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_102121	Der Bewerber hat dem Chef behagt. Er war	Er war sehr gut qualifiziert und hatte viel Erfahrung in dem Job, auf den er sich beworben hatte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Bewerber".
ID_101777	Dem Kunden hat der Handwerker behagt. Dieser wollte	... den Preis verhandeln.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunde"
ID_101601	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte eine falsche Identität vorgetäuscht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Eindringling".
ID_102305	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	"Er" bezieht sich auf "Schüler" und "dieser" bezieht sich auf "Lehrer". Also: Der Schüler ist dem Lehrer aufgefallen. Dieser hatte etwas Unangemessenes gesagt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Lehrer". Also: Der Schüler ist dem Lehrer aufgefallen. Dieser (der Lehrer) hatte etwas Unangemessenes gesagt.
ID_102349	Dem Leser ist der Autor aufgefallen. Dieser konnte	den Satz nicht beenden, da es unklar ist, was der Autor dem Leser aufgefallen ist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_101729	Der Jogger ist dem Dieb entgangen. Dieser ist	Dieser ist in eine andere Richtung gelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_101901	Der Reisende hat dem Piloten behagt. Der war	Der Satz ist unvollständig. Es fehlt das Verb nach "war". Ohne das Verb kann ich nicht sagen, was der Pilote war.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilot"
ID_103637	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der konnte ihn nicht aufhalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_101553	Der Hase ist dem Hund entgangen. Er ist	Er ist durch den Zaun gehopst.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Hase".
ID_101557	Der Hase ist dem Hund entgangen. Er ist	Er ist durch den Zaun gehopst.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Hase".
ID_102745	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte nicht mehr ins Haus.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_103325	Dem Journalisten hat der Politiker imponiert. Er wollte	... ihm die Hand schütteln.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalist"
ID_102169	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte ihn jagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_101605	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte eine falsche Identität vorgetäuscht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Eindringling".
ID_101377	Dem Polizisten ist der Bankräuber entgangen. Der hat	... die Bank überfallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101773	Dem Kunden hat der Handwerker behagt. Dieser wollte	... den Preis verhandeln.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunde"
ID_102133	Der Bewerber hat dem Chef behagt. Er war	Er war sehr gut qualifiziert und hatte viel Erfahrung in dem Job, auf den er sich beworben hatte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Bewerber".
ID_101549	Der Hase ist dem Hund entgangen. Er ist	Er ist durch den Zaun gehopst.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Hase".
