ID_101728	Der Jogger ist dem Dieb entgangen. Dieser ist	flüchtig.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Dieb"''
ID_103504	Dem König hat der Ritter imponiert. Dieser hat	imponiert = der Ritter	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Ritter"', der in der vorangehenden Aussage als Subjekt auftaucht.'
ID_102348	Dem Leser ist der Autor aufgefallen. Dieser konnte	nicht anonym bleiben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_102924	Dem Zuhörer hat der Sänger gefallen. Dieser ist	ein Mann. (oder ein Künstler, je nach Kontext)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Sänger"''
ID_101784	Dem Kunden hat der Handwerker behagt. Dieser wollte	eine Reparatur durchführen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102172	Dem Jäger ist der Hirsch aufgefallen. Er wollte	nicht erlegt werden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102484	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	einen Helm auf.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Feuerwehrmann"''
ID_101772	Dem Kunden hat der Handwerker behagt. Dieser wollte	eine Reparatur durchführen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_101956	Dem Zuhörer hat der Musiker behagt. Der konnte	nicht tanzen. (Implication: weil er ein Hörer war, nicht ein Tänzer)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_103064	Der Student hat dem Professor gefallen. Der hatte	einen Vortrag gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Professor"''
ID_102932	Dem Zuhörer hat der Sänger gefallen. Dieser ist	ein Mann. (oder ein Künstler, je nach Kontext)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Sänger"''
ID_102876	Der Tourist hat dem Hotelier missfallen. Dieser war	ärgerlich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Hotelier"''
ID_102708	Der Autofahrer hat dem Polizisten missfallen. Er war	zu schnell gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Autofahrer"''
ID_102304	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	verspätet zu seinem Unterricht erschienen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_101900	Der Reisende hat dem Piloten behagt. Der war	ein Flieger. (Der Reisende hat dem Piloten gefallen, also "behagt" bedeutet hier "gefallen")	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_101948	Dem Zuhörer hat der Musiker behagt. Der konnte	nicht tanzen. (Implication: weil er ein Hörer war, nicht ein Tänzer)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_101912	Der Reisende hat dem Piloten behagt. Der war	ein Flieger. (Der Reisende hat dem Piloten gefallen, also "behagt" bedeutet hier "gefallen")	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_103052	Der Student hat dem Professor gefallen. Der hatte	einen Vortrag gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Professor"''
ID_102752	Dem Butler hat der Gärtner missfallen. Er durfte	nicht in den Saal. (Der Butler hat die Kontrolle über den Saal, und der Gärtner durfte nicht hinein.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Gärtner"''
ID_102704	Der Autofahrer hat dem Polizisten missfallen. Er war	zu schnell gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Autofahrer"''
ID_102884	Der Tourist hat dem Hotelier missfallen. Dieser war	ärgerlich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Hotelier"''
ID_102880	Der Tourist hat dem Hotelier missfallen. Dieser war	ärgerlich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Hotelier"''
ID_102312	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	verspätet zu seinem Unterricht erschienen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_102480	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	einen Helm auf.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Feuerwehrmann"''
ID_101960	Dem Zuhörer hat der Musiker behagt. Der konnte	nicht tanzen. (Implication: weil er ein Hörer war, nicht ein Tänzer)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_103452	Der Arzt hat dem Patienten imponiert. Dieser ist	ein hervorragender Chirurg.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_101736	Der Jogger ist dem Dieb entgangen. Dieser ist	flüchtig.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Dieb"''
ID_103284	Der Schmied hat dem Reiter gefallen. Er konnte	reiten. (Der Reiter ist derjenige, auf den sich die Aussage bezieht)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Schmied"' (es handelt sich um den Schmied, der dem Reiter gefallen hat und dessen Fähigkeit im Satz erweitert wird)'
ID_101600	Dem Türsteher ist der Eindringling entgangen. Er hatte	nur Sekunden verspätet eingekehrt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Türsteher"''
ID_103636	Der Fußballspieler hat dem Trainer imponiert. Der konnte	gut spielen. (Der Fußballspieler ist der Subjekt, der Trainer wird als Objekt des Beispiels genommen)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102128	Der Bewerber hat dem Chef behagt. Er war	gut in der Stellung bewertet worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Bewerber"', also der Bewerber, der dem Chef behagt hat.'
ID_103628	Der Fußballspieler hat dem Trainer imponiert. Der konnte	gut spielen. (Der Fußballspieler ist der Subjekt, der Trainer wird als Objekt des Beispiels genommen)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_103060	Der Student hat dem Professor gefallen. Der hatte	einen Vortrag gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Professor"''
ID_101596	Dem Türsteher ist der Eindringling entgangen. Er hatte	nur Sekunden verspätet eingekehrt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Türsteher"''
ID_103500	Dem König hat der Ritter imponiert. Dieser hat	imponiert = der Ritter	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Ritter"', der in der vorangehenden Aussage als Subjekt auftaucht.'
ID_101608	Dem Türsteher ist der Eindringling entgangen. Er hatte	nur Sekunden verspätet eingekehrt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Türsteher"''
ID_102476	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	einen Helm auf.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Feuerwehrmann"''
ID_102748	Dem Butler hat der Gärtner missfallen. Er durfte	nicht in den Saal. (Der Butler hat die Kontrolle über den Saal, und der Gärtner durfte nicht hinein.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Gärtner"''
ID_102136	Der Bewerber hat dem Chef behagt. Er war	gut in der Stellung bewertet worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Bewerber"', also der Bewerber, der dem Chef behagt hat.'
ID_101776	Dem Kunden hat der Handwerker behagt. Dieser wollte	eine Reparatur durchführen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102712	Der Autofahrer hat dem Polizisten missfallen. Er war	zu schnell gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Autofahrer"''
ID_103456	Der Arzt hat dem Patienten imponiert. Dieser ist	ein hervorragender Chirurg.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_103464	Der Arzt hat dem Patienten imponiert. Dieser ist	ein hervorragender Chirurg.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_103280	Der Schmied hat dem Reiter gefallen. Er konnte	reiten. (Der Reiter ist derjenige, auf den sich die Aussage bezieht)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Schmied"' (es handelt sich um den Schmied, der dem Reiter gefallen hat und dessen Fähigkeit im Satz erweitert wird)'
ID_103632	Der Fußballspieler hat dem Trainer imponiert. Der konnte	gut spielen. (Der Fußballspieler ist der Subjekt, der Trainer wird als Objekt des Beispiels genommen)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_101556	Der Hase ist dem Hund entgangen. Er ist	schnell.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102756	Dem Butler hat der Gärtner missfallen. Er durfte	nicht in den Saal. (Der Butler hat die Kontrolle über den Saal, und der Gärtner durfte nicht hinein.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Gärtner"''
ID_101376	Dem Polizisten ist der Bankräuber entgangen. Der hat	fliehen können.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Bankräuber"''
ID_102524	Dem Zuschauer hat der Künstler missfallen. Der ist	enttäuscht. (Der Zuschauer ist der, auf den sich die Aussage bezieht)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_103056	Der Student hat dem Professor gefallen. Der hatte	einen Vortrag gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Professor"''
ID_101604	Dem Türsteher ist der Eindringling entgangen. Er hatte	nur Sekunden verspätet eingekehrt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Türsteher"''
ID_101904	Der Reisende hat dem Piloten behagt. Der war	ein Flieger. (Der Reisende hat dem Piloten gefallen, also "behagt" bedeutet hier "gefallen")	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_101384	Dem Polizisten ist der Bankräuber entgangen. Der hat	fliehen können.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Bankräuber"''
ID_103508	Dem König hat der Ritter imponiert. Dieser hat	imponiert = der Ritter	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Ritter"', der in der vorangehenden Aussage als Subjekt auftaucht.'
ID_101380	Dem Polizisten ist der Bankräuber entgangen. Der hat	fliehen können.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Bankräuber"''
ID_102300	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	verspätet zu seinem Unterricht erschienen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_102700	Der Autofahrer hat dem Polizisten missfallen. Er war	zu schnell gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Autofahrer"''
ID_103332	Dem Journalisten hat der Politiker imponiert. Er wollte	mehr von ihm wissen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Journalisten"''
ID_103336	Dem Journalisten hat der Politiker imponiert. Er wollte	mehr von ihm wissen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Journalisten"''
ID_101560	Der Hase ist dem Hund entgangen. Er ist	schnell.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_103100	Dem Papst hat der Pilger gefallen. Der war	ein frommer Mann.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_101372	Dem Polizisten ist der Bankräuber entgangen. Der hat	fliehen können.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Bankräuber"''
ID_101732	Der Jogger ist dem Dieb entgangen. Dieser ist	flüchtig.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Dieb"''
ID_103108	Dem Papst hat der Pilger gefallen. Der war	ein frommer Mann.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_103288	Der Schmied hat dem Reiter gefallen. Er konnte	reiten. (Der Reiter ist derjenige, auf den sich die Aussage bezieht)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Schmied"' (es handelt sich um den Schmied, der dem Reiter gefallen hat und dessen Fähigkeit im Satz erweitert wird)'
ID_102124	Der Bewerber hat dem Chef behagt. Er war	gut in der Stellung bewertet worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Bewerber"', also der Bewerber, der dem Chef behagt hat.'
ID_101908	Der Reisende hat dem Piloten behagt. Der war	ein Flieger. (Der Reisende hat dem Piloten gefallen, also "behagt" bedeutet hier "gefallen")	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_102132	Der Bewerber hat dem Chef behagt. Er war	gut in der Stellung bewertet worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Bewerber"', also der Bewerber, der dem Chef behagt hat.'
ID_102176	Dem Jäger ist der Hirsch aufgefallen. Er wollte	nicht erlegt werden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_103460	Der Arzt hat dem Patienten imponiert. Dieser ist	ein hervorragender Chirurg.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_103512	Dem König hat der Ritter imponiert. Dieser hat	imponiert = der Ritter	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Ritter"', der in der vorangehenden Aussage als Subjekt auftaucht.'
ID_101780	Dem Kunden hat der Handwerker behagt. Dieser wollte	eine Reparatur durchführen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_103328	Dem Journalisten hat der Politiker imponiert. Er wollte	mehr von ihm wissen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Journalisten"''
ID_102888	Der Tourist hat dem Hotelier missfallen. Dieser war	ärgerlich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Hotelier"''
ID_102352	Dem Leser ist der Autor aufgefallen. Dieser konnte	nicht anonym bleiben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_102760	Dem Butler hat der Gärtner missfallen. Er durfte	nicht in den Saal. (Der Butler hat die Kontrolle über den Saal, und der Gärtner durfte nicht hinein.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Gärtner"''
