ID_101574	Dem Türsteher ist der Eindringling entgangen. Der hatte	Erhatihnnichtbemerkt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Eindringling"
ID_103522	Dem König hat der Ritter imponiert. Er hat	ErhatdemKönigimponier.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"imponier"
ID_102314	Der Schüler ist dem Lehrer aufgefallen. Er hatte	ErhatteeineschlechteNoteinMathematik.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"hatte"
ID_102322	Der Schüler ist dem Lehrer aufgefallen. Er hatte	ErhatteeineschlechteNoteinMathematik.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"hatte"
ID_102894	Der Tourist hat dem Hotelier missfallen. Er war	Erwarunhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"unhöflich"
ID_102318	Der Schüler ist dem Lehrer aufgefallen. Er hatte	ErhatteeineschlechteNoteinMathematik.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"hatte"
ID_103654	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	nichtmithalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Trainer"
ID_103518	Dem König hat der Ritter imponiert. Er hat	ErhatdemKönigimponier.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"imponier"
ID_101790	Dem Kunden hat der Handwerker behagt. Er wollte	ErwolltesichbeidemKundenbedanken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"bedanke"
ID_103246	Der Schmied hat dem Reiter gefallen. Der konnte	Erkonntenichtmehraufstehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Reiter"
ID_101918	Der Reisende hat dem Piloten behagt. Dieser war	DerPilotdesFlugzeugs.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Piloten"
ID_102494	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	ErhattedenBrandstifterdabeibeobachtet,wieerversuchte,dasHausinBrandzusetzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Feuerwehrmann"
ID_102950	Dem Zuhörer hat der Sänger gefallen. Er ist	EristeingroßartigerSänger.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"großartigerSänger"
ID_102102	Der Bewerber hat dem Chef behagt. Der war	DerChefwarsehrzufriedenmitderArbeitdesBewerbers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Bewerbers"
ID_102674	Der Autofahrer hat dem Polizisten missfallen. Der war	DerAutofahrerhatdemPolizistenmissfallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Polizisten"
ID_103070	Der Student hat dem Professor gefallen. Dieser hatte	DerProfessorhatteeinenStuhlaufdenBodengeworfen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Professor"
ID_101798	Dem Kunden hat der Handwerker behagt. Er wollte	ErwolltesichbeidemKundenbedanken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"bedanke"
ID_103646	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	nichtmithalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Trainer"
ID_102370	Dem Leser ist der Autor aufgefallen. Er konnte	Erkonntenichtantworten,daernichtanwesendwar.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demLeser"
ID_101786	Dem Kunden hat der Handwerker behagt. Er wollte	ErwolltesichbeidemKundenbedanken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"bedanke"
ID_102678	Der Autofahrer hat dem Polizisten missfallen. Der war	DerAutofahrerhatdemPolizistenmissfallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Polizisten"
ID_101742	Der Jogger ist dem Dieb entgangen. Er ist	EristdemDiebentkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demDieb"
ID_101974	Dem Zuhörer hat der Musiker behagt. Dieser konnte	nichtantworten,daernichtanwesendwar.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
ID_101962	Dem Zuhörer hat der Musiker behagt. Dieser konnte	nichtantworten,daernichtanwesendwar.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
ID_101746	Der Jogger ist dem Dieb entgangen. Er ist	EristdemDiebentkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demDieb"
ID_103126	Dem Papst hat der Pilger gefallen. Dieser war	DerPilgerhatdemPapstgefallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Pilger"
ID_103526	Dem König hat der Ritter imponiert. Er hat	ErhatdemKönigimponier.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"imponier"
ID_102670	Der Autofahrer hat dem Polizisten missfallen. Der war	DerAutofahrerhatdemPolizistenmissfallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Polizisten"
ID_102142	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Erwollteihnschießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Jäger"
ID_102150	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Erwollteihnschießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Jäger"
ID_101922	Der Reisende hat dem Piloten behagt. Dieser war	DerPilotdesFlugzeugs.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Piloten"
ID_101562	Dem Türsteher ist der Eindringling entgangen. Der hatte	Erhatihnnichtbemerkt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Eindringling"
ID_103250	Der Schmied hat dem Reiter gefallen. Der konnte	Erkonntenichtmehraufstehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Reiter"
ID_102722	Dem Butler hat der Gärtner missfallen. Der durfte	DerButlerhatdemGärtnermissfallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Butler"
ID_102542	Dem Zuschauer hat der Künstler missfallen. Dieser ist	DerKünstler.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Künstler"
ID_103066	Der Student hat dem Professor gefallen. Dieser hatte	DerProfessorhatteeinenStuhlaufdenBodengeworfen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Professor"
ID_103254	Der Schmied hat dem Reiter gefallen. Der konnte	Erkonntenichtmehraufstehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Reiter"
ID_103470	Der Arzt hat dem Patienten imponiert. Er ist	EristvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_101394	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	DieBankausgeraubt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Bankräuber"
ID_101738	Der Jogger ist dem Dieb entgangen. Er ist	EristdemDiebentkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demDieb"
ID_103474	Der Arzt hat dem Patienten imponiert. Er ist	EristvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_101566	Dem Türsteher ist der Eindringling entgangen. Der hatte	Erhatihnnichtbemerkt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Eindringling"
ID_102366	Dem Leser ist der Autor aufgefallen. Er konnte	Erkonntenichtantworten,daernichtanwesendwar.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demLeser"
ID_101398	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	DieBankausgeraubt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Bankräuber"
ID_102898	Der Tourist hat dem Hotelier missfallen. Er war	Erwarunhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"unhöflich"
ID_102902	Der Tourist hat dem Hotelier missfallen. Er war	Erwarunhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"unhöflich"
ID_101750	Der Jogger ist dem Dieb entgangen. Er ist	EristdemDiebentkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demDieb"
ID_101966	Dem Zuhörer hat der Musiker behagt. Dieser konnte	nichtantworten,daernichtanwesendwar.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
ID_102502	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	ErhattedenBrandstifterdabeibeobachtet,wieerversuchte,dasHausinBrandzusetzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Feuerwehrmann"
ID_101926	Der Reisende hat dem Piloten behagt. Dieser war	DerPilotdesFlugzeugs.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Piloten"
ID_101386	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	DieBankausgeraubt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Bankräuber"
ID_101522	Der Hase ist dem Hund entgangen. Der ist	DerHundistdemHasenentkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"entkommen"
ID_101970	Dem Zuhörer hat der Musiker behagt. Dieser konnte	nichtantworten,daernichtanwesendwar.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
ID_102890	Der Tourist hat dem Hotelier missfallen. Er war	Erwarunhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"unhöflich"
ID_102098	Der Bewerber hat dem Chef behagt. Der war	DerChefwarsehrzufriedenmitderArbeitdesBewerbers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Bewerbers"
ID_103642	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	nichtmithalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Trainer"
ID_101914	Der Reisende hat dem Piloten behagt. Dieser war	DerPilotdesFlugzeugs.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Piloten"
ID_103118	Dem Papst hat der Pilger gefallen. Dieser war	DerPilgerhatdemPapstgefallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Pilger"
ID_102538	Dem Zuschauer hat der Künstler missfallen. Dieser ist	DerKünstler.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Künstler"
ID_102498	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	ErhattedenBrandstifterdabeibeobachtet,wieerversuchte,dasHausinBrandzusetzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Feuerwehrmann"
ID_102546	Dem Zuschauer hat der Künstler missfallen. Dieser ist	DerKünstler.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Künstler"
ID_101570	Dem Türsteher ist der Eindringling entgangen. Der hatte	Erhatihnnichtbemerkt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Eindringling"
ID_103074	Der Student hat dem Professor gefallen. Dieser hatte	DerProfessorhatteeinenStuhlaufdenBodengeworfen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Professor"
ID_102138	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Erwollteihnschießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Jäger"
ID_102094	Der Bewerber hat dem Chef behagt. Der war	DerChefwarsehrzufriedenmitderArbeitdesBewerbers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Bewerbers"
ID_101514	Der Hase ist dem Hund entgangen. Der ist	DerHundistdemHasenentkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"entkommen"
ID_102946	Dem Zuhörer hat der Sänger gefallen. Er ist	EristeingroßartigerSänger.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"großartigerSänger"
ID_103302	Dem Journalisten hat der Politiker imponiert. Der wollte	ErwolltedenPolitikerbeeindrucken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Politiker"
ID_102090	Der Bewerber hat dem Chef behagt. Der war	DerChefwarsehrzufriedenmitderArbeitdesBewerbers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Bewerbers"
ID_102942	Dem Zuhörer hat der Sänger gefallen. Er ist	EristeingroßartigerSänger.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"großartigerSänger"
ID_103122	Dem Papst hat der Pilger gefallen. Dieser war	DerPilgerhatdemPapstgefallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Pilger"
ID_103478	Der Arzt hat dem Patienten imponiert. Er ist	EristvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
