ID_103553	Der Ritter hat dem König imponiert. Dieser hat	ErhatihmRespektgezollt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"König"
ID_102581	Der Künstler hat dem Zuschauer missfallen. Der ist	DerKünstlerhatdemZuschauermissfallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Künstler"
ID_101641	Der Eindringling ist dem Türsteher entgangen. Er hatte	ErhatteeineWaffe.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Waffe"
ID_102225	Der Hirsch ist dem Jäger aufgefallen. Er wollte	ErwolltedenHirschjagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"denHirsch"
ID_103605	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	nichtgutschießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"konntenichtgutschießen"
ID_102801	Der Gärtner hat dem Butler missfallen. Er durfte	ErdurftenichtindenGarten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"indenGarten"
ID_102845	Dem Hotelier hat der Tourist missfallen. Er war	Erwarunhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"missfallen"
ID_103421	Dem Patienten hat der Arzt imponiert. Er ist	EristeinArzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Arzt"
ID_101697	Dem Dieb ist der Jogger entgangen. Er ist	Eristentkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Jogger"
ID_102629	Dem Polizisten hat der Autofahrer missfallen. Der war	DerAutofahrerwarunhöflich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Autofahrer"
ID_102849	Dem Hotelier hat der Tourist missfallen. Er war	Erwarunhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"missfallen"
ID_102569	Der Künstler hat dem Zuschauer missfallen. Der ist	DerKünstlerhatdemZuschauermissfallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Künstler"
ID_103145	Der Pilger hat dem Papst gefallen. Der war	DerPapstwarbegeistertvondemPilger.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Pilger"
ID_101873	Dem Piloten hat der Reisende behagt. Dieser war	DerReisende	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Piloten"
ID_102269	Dem Lehrer ist der Schüler aufgefallen. Er hatte	ErhatteSchwierigkeitenbeimLesenundSchreiben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demSchüler"
ID_103021	Dem Professor hat der Student gefallen. Dieser hatte	DerStudenthatdemProfessorgefallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Student"
ID_102041	Dem Chef hat der Bewerber behagt. Der war	DerBewerber	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Bewerber"
ID_102005	Der Musiker hat dem Zuhörer behagt. Der konnte	nichtschlafen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Musiker"
ID_102973	Der Sänger hat dem Zuhörer gefallen. Dieser ist	DerZuhörer	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Zuhörer"
ID_103193	Dem Reiter hat der Schmied gefallen. Der konnte	Erhatihmgefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Schmied"
ID_103597	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	nichtgutschießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"konntenichtgutschießen"
ID_103557	Der Ritter hat dem König imponiert. Dieser hat	ErhatihmRespektgezollt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"König"
ID_102045	Dem Chef hat der Bewerber behagt. Der war	DerBewerber	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Bewerber"
ID_102981	Der Sänger hat dem Zuhörer gefallen. Dieser ist	DerZuhörer	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Zuhörer"
ID_101869	Dem Piloten hat der Reisende behagt. Dieser war	DerReisende	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Piloten"
ID_101693	Dem Dieb ist der Jogger entgangen. Er ist	Eristentkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Jogger"
ID_103157	Der Pilger hat dem Papst gefallen. Der war	DerPapstwarbegeistertvondemPilger.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Pilger"
ID_103201	Dem Reiter hat der Schmied gefallen. Der konnte	Erhatihmgefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Schmied"
ID_101701	Dem Dieb ist der Jogger entgangen. Er ist	Eristentkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Jogger"
ID_101645	Der Eindringling ist dem Türsteher entgangen. Er hatte	ErhatteeineWaffe.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Waffe"
ID_102229	Der Hirsch ist dem Jäger aufgefallen. Er wollte	ErwolltedenHirschjagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"denHirsch"
ID_101689	Dem Dieb ist der Jogger entgangen. Er ist	Eristentkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Jogger"
ID_101825	Der Handwerker hat dem Kunden behagt. Dieser wollte	ErhatdemKundengeholfen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"woll
ID_101469	Dem Hund ist der Hase entgangen. Der ist	DerHundistdemHasenentkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Hasen"
ID_101417	Der Bankräuber ist dem Polizisten entgangen. Der hat	DerBankräuberistdemPolizistenentkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Bankräuber"
ID_103025	Dem Professor hat der Student gefallen. Dieser hatte	DerStudenthatdemProfessorgefallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Student"
ID_101649	Der Eindringling ist dem Türsteher entgangen. Er hatte	ErhatteeineWaffe.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Waffe"
ID_102805	Der Gärtner hat dem Butler missfallen. Er durfte	ErdurftenichtindenGarten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"indenGarten"
ID_101993	Der Musiker hat dem Zuhörer behagt. Der konnte	nichtschlafen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Musiker"
ID_102273	Dem Lehrer ist der Schüler aufgefallen. Er hatte	ErhatteSchwierigkeitenbeimLesenundSchreiben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demSchüler"
ID_103429	Dem Patienten hat der Arzt imponiert. Er ist	EristeinArzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Arzt"
ID_103369	Der Politiker hat dem Journalisten imponiert. Er wollte	ErwolltedemJournalistenEindruckmachen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_102441	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	Erhatbemerkt,dassderBrandstifterdenBrandgelegthat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Brandstifter"
ID_101429	Der Bankräuber ist dem Polizisten entgangen. Der hat	DerBankräuberistdemPolizistenentkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Bankräuber"
ID_103149	Der Pilger hat dem Papst gefallen. Der war	DerPapstwarbegeistertvondemPilger.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Pilger"
ID_102001	Der Musiker hat dem Zuhörer behagt. Der konnte	nichtschlafen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Musiker"
ID_103545	Der Ritter hat dem König imponiert. Dieser hat	ErhatihmRespektgezollt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"König"
ID_103197	Dem Reiter hat der Schmied gefallen. Der konnte	Erhatihmgefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Schmied"
ID_102617	Dem Polizisten hat der Autofahrer missfallen. Der war	DerAutofahrerwarunhöflich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Autofahrer"
ID_102793	Der Gärtner hat dem Butler missfallen. Er durfte	ErdurftenichtindenGarten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"indenGarten"
ID_102621	Dem Polizisten hat der Autofahrer missfallen. Der war	DerAutofahrerwarunhöflich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Autofahrer"
ID_102393	Der Autor ist dem Leser aufgefallen. Dieser konnte	IchbindemLeseraufgefallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"aufgefallen"
ID_101421	Der Bankräuber ist dem Polizisten entgangen. Der hat	DerBankräuberistdemPolizistenentkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Bankräuber"
ID_102445	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	Erhatbemerkt,dassderBrandstifterdenBrandgelegthat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Brandstifter"
ID_103417	Dem Patienten hat der Arzt imponiert. Er ist	EristeinArzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Arzt"
ID_103601	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	nichtgutschießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"konntenichtgutschießen"
ID_101465	Dem Hund ist der Hase entgangen. Der ist	DerHundistdemHasenentkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Hasen"
ID_101653	Der Eindringling ist dem Türsteher entgangen. Er hatte	ErhatteeineWaffe.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Waffe"
ID_103593	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	nichtgutschießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"konntenichtgutschießen"
ID_102853	Dem Hotelier hat der Tourist missfallen. Er war	Erwarunhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"missfallen"
ID_101473	Dem Hund ist der Hase entgangen. Der ist	DerHundistdemHasenentkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Hasen"
ID_102449	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	Erhatbemerkt,dassderBrandstifterdenBrandgelegthat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Brandstifter"
ID_103029	Dem Professor hat der Student gefallen. Dieser hatte	DerStudenthatdemProfessorgefallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Student"
ID_101829	Der Handwerker hat dem Kunden behagt. Dieser wollte	ErhatdemKundengeholfen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"woll
ID_103381	Der Politiker hat dem Journalisten imponiert. Er wollte	ErwolltedemJournalistenEindruckmachen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_102577	Der Künstler hat dem Zuschauer missfallen. Der ist	DerKünstlerhatdemZuschauermissfallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Künstler"
ID_101817	Der Handwerker hat dem Kunden behagt. Dieser wollte	ErhatdemKundengeholfen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"woll
ID_101865	Dem Piloten hat der Reisende behagt. Dieser war	DerReisende	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Piloten"
ID_102969	Der Sänger hat dem Zuhörer gefallen. Dieser ist	DerZuhörer	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Zuhörer"
ID_103425	Dem Patienten hat der Arzt imponiert. Er ist	EristeinArzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Arzt"
ID_102453	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	Erhatbemerkt,dassderBrandstifterdenBrandgelegthat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Brandstifter"
ID_102053	Dem Chef hat der Bewerber behagt. Der war	DerBewerber	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Bewerber"
ID_103373	Der Politiker hat dem Journalisten imponiert. Er wollte	ErwolltedemJournalistenEindruckmachen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_103153	Der Pilger hat dem Papst gefallen. Der war	DerPapstwarbegeistertvondemPilger.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Pilger"
ID_101821	Der Handwerker hat dem Kunden behagt. Dieser wollte	ErhatdemKundengeholfen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"woll
ID_101425	Der Bankräuber ist dem Polizisten entgangen. Der hat	DerBankräuberistdemPolizistenentkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Bankräuber"
ID_102217	Der Hirsch ist dem Jäger aufgefallen. Er wollte	ErwolltedenHirschjagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"denHirsch"
ID_102841	Dem Hotelier hat der Tourist missfallen. Er war	Erwarunhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"missfallen"
ID_101477	Dem Hund ist der Hase entgangen. Der ist	DerHundistdemHasenentkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Hasen"
ID_102573	Der Künstler hat dem Zuschauer missfallen. Der ist	DerKünstlerhatdemZuschauermissfallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Künstler"
ID_103377	Der Politiker hat dem Journalisten imponiert. Er wollte	ErwolltedemJournalistenEindruckmachen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_101877	Dem Piloten hat der Reisende behagt. Dieser war	DerReisende	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Piloten"
ID_102977	Der Sänger hat dem Zuhörer gefallen. Dieser ist	DerZuhörer	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Zuhörer"
