ID_101403	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat die Flucht ergriffen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bankräuber.
ID_101415	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat die Flucht ergriffen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bankräuber.
ID_103491	Dem König hat der Ritter imponiert. Der hat	Der hat dem König imponiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Ritter". Der Ritter hat dem König imponiert.
ID_101759	Dem Kunden hat der Handwerker behagt. Der wollte	Der wollte die Arbeit nicht bezahlen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Handwerker".
ID_102343	Dem Leser ist der Autor aufgefallen. Der konnte	Der konnte die Situation nicht einordnen, weil er nicht wusste, ob der Verletzte ein Mann oder eine Frau ist.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Leser". Der Leser konnte die Situation nicht einordnen, weil er nicht wusste, ob der Verletzte ein Mann oder eine Frau ist.
ID_103135	Dem Papst hat der Pilger gefallen. Er war	Er war sehr dankbar und glücklich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "dem Papst".
ID_101579	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	einen falschen Ausweis bei sich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Eindringling".
ID_102739	Dem Butler hat der Gärtner missfallen. Dieser durfte	Der Butler hat dem Gärtner missfallen, und dieser durfte nicht mehr in den Garten gehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Gärtner.
ID_103259	Der Schmied hat dem Reiter gefallen. Dieser konnte	Der Reiter konnte sich nicht wehren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Reiter.
ID_101939	Der Reisende hat dem Piloten behagt. Er war	Er war sehr dankbar für die Hilfe und den Rat des Piloten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Reisende".
ID_101411	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat die Flucht ergriffen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bankräuber.
ID_102743	Dem Butler hat der Gärtner missfallen. Dieser durfte	Der Butler hat dem Gärtner missfallen, und dieser durfte nicht mehr in den Garten gehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Gärtner.
ID_103667	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte seine Verletzung gut überwinden und hat das Spiel trotz Schmerzen durchgehalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Fußballspieler.
ID_101755	Dem Kunden hat der Handwerker behagt. Der wollte	Der wollte die Arbeit nicht bezahlen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Handwerker".
ID_101931	Der Reisende hat dem Piloten behagt. Er war	Er war sehr dankbar für die Hilfe und den Rat des Piloten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Reisende".
ID_103311	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Dieser wollte wissen, wie es dem Politiker gelang, trotz der schwierigen politischen Lage so viele Wähler zu gewinnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Journalist".
ID_102339	Dem Leser ist der Autor aufgefallen. Der konnte	Der konnte die Situation nicht einordnen, weil er nicht wusste, ob der Verletzte ein Mann oder eine Frau ist.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Leser". Der Leser konnte die Situation nicht einordnen, weil er nicht wusste, ob der Verletzte ein Mann oder eine Frau ist.
ID_102691	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Polizist".
ID_102563	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist ein talentierter Künstler, aber sein neuestes Werk hat nicht die Erwartungen erfüllt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Künstler".
ID_102111	Der Bewerber hat dem Chef behagt. Dieser war	Der Chef war beeindruckt von dem Bewerber.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Chef.
ID_103663	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte seine Verletzung gut überwinden und hat das Spiel trotz Schmerzen durchgehalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Fußballspieler.
ID_102331	Dem Leser ist der Autor aufgefallen. Der konnte	Der konnte die Situation nicht einordnen, weil er nicht wusste, ob der Verletzte ein Mann oder eine Frau ist.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Leser". Der Leser konnte die Situation nicht einordnen, weil er nicht wusste, ob der Verletzte ein Mann oder eine Frau ist.
ID_103095	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine klare und überzeugende Präsentation.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Professor".
ID_102695	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Polizist".
ID_102911	Dem Zuhörer hat der Sänger gefallen. Der ist	Der Zuhörer hat den Sänger gemocht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuhörer".
ID_102115	Der Bewerber hat dem Chef behagt. Dieser war	Der Chef war beeindruckt von dem Bewerber.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Chef.
ID_103495	Dem König hat der Ritter imponiert. Der hat	Der hat dem König imponiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Ritter". Der Ritter hat dem König imponiert.
ID_102163	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Der Hirsch wollte fliehen, aber der Jäger hatte ihn bereits im Visier.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Hirsch.
ID_103319	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Dieser wollte wissen, wie es dem Politiker gelang, trotz der schwierigen politischen Lage so viele Wähler zu gewinnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Journalist".
ID_103671	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte seine Verletzung gut überwinden und hat das Spiel trotz Schmerzen durchgehalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Fußballspieler.
ID_102735	Dem Butler hat der Gärtner missfallen. Dieser durfte	Der Butler hat dem Gärtner missfallen, und dieser durfte nicht mehr in den Garten gehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Gärtner.
ID_102907	Dem Zuhörer hat der Sänger gefallen. Der ist	Der Zuhörer hat den Sänger gemocht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuhörer".
ID_102167	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Der Hirsch wollte fliehen, aber der Jäger hatte ihn bereits im Visier.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Hirsch.
ID_101987	Dem Zuhörer hat der Musiker behagt. Er konnte	... die Musik nicht mehr hören.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Musiker".
ID_101543	Der Hase ist dem Hund entgangen. Dieser ist	Der Hase ist dem Hund entgangen. Dieser ist ein guter Jäger.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Hund".
ID_102687	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Polizist".
ID_103315	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Dieser wollte wissen, wie es dem Politiker gelang, trotz der schwierigen politischen Lage so viele Wähler zu gewinnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Journalist".
ID_102731	Dem Butler hat der Gärtner missfallen. Dieser durfte	Der Butler hat dem Gärtner missfallen, und dieser durfte nicht mehr in den Garten gehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Gärtner.
ID_102107	Der Bewerber hat dem Chef behagt. Dieser war	Der Chef war beeindruckt von dem Bewerber.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Chef.
ID_103263	Der Schmied hat dem Reiter gefallen. Dieser konnte	Der Reiter konnte sich nicht wehren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Reiter.
ID_102915	Dem Zuhörer hat der Sänger gefallen. Der ist	Der Zuhörer hat den Sänger gemocht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuhörer".
ID_102919	Dem Zuhörer hat der Sänger gefallen. Der ist	Der Zuhörer hat den Sänger gemocht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuhörer".
ID_101583	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	einen falschen Ausweis bei sich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Eindringling".
ID_103087	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine klare und überzeugende Präsentation.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Professor".
ID_103487	Dem König hat der Ritter imponiert. Der hat	Der hat dem König imponiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Ritter". Der Ritter hat dem König imponiert.
ID_102559	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist ein talentierter Künstler, aber sein neuestes Werk hat nicht die Erwartungen erfüllt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Künstler".
ID_103443	Der Arzt hat dem Patienten imponiert. Der ist	Der Patient ist beeindruckt von dem Arzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Arzt". Der Arzt hat dem Patienten imponiert.
ID_101591	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	einen falschen Ausweis bei sich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Eindringling".
ID_101763	Dem Kunden hat der Handwerker behagt. Der wollte	Der wollte die Arbeit nicht bezahlen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Handwerker".
ID_101407	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat die Flucht ergriffen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bankräuber.
ID_101539	Der Hase ist dem Hund entgangen. Dieser ist	Der Hase ist dem Hund entgangen. Dieser ist ein guter Jäger.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Hund".
ID_102287	Der Schüler ist dem Lehrer aufgefallen. Der hatte	Der hatte einen sehr guten Charakter.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Schüler.
ID_102295	Der Schüler ist dem Lehrer aufgefallen. Der hatte	Der hatte einen sehr guten Charakter.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Schüler.
ID_102511	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte eine verdächtige Tasche dabei und war in der Nähe des Brandes gesehen worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Brandstifter".
ID_102859	Der Tourist hat dem Hotelier missfallen. Der war	Der war ein sehr unzufriedener Kunde.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Tourist".
ID_102567	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist ein talentierter Künstler, aber sein neuestes Werk hat nicht die Erwartungen erfüllt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Künstler".
ID_102863	Der Tourist hat dem Hotelier missfallen. Der war	Der war ein sehr unzufriedener Kunde.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Tourist".
ID_102159	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Der Hirsch wollte fliehen, aber der Jäger hatte ihn bereits im Visier.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Hirsch.
ID_103447	Der Arzt hat dem Patienten imponiert. Der ist	Der Patient ist beeindruckt von dem Arzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Arzt". Der Arzt hat dem Patienten imponiert.
ID_101943	Der Reisende hat dem Piloten behagt. Er war	Er war sehr dankbar für die Hilfe und den Rat des Piloten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Reisende".
ID_102283	Der Schüler ist dem Lehrer aufgefallen. Der hatte	Der hatte einen sehr guten Charakter.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Schüler.
ID_103483	Dem König hat der Ritter imponiert. Der hat	Der hat dem König imponiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Ritter". Der Ritter hat dem König imponiert.
ID_102871	Der Tourist hat dem Hotelier missfallen. Der war	Der war ein sehr unzufriedener Kunde.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Tourist".
ID_103083	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine klare und überzeugende Präsentation.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Professor".
ID_103131	Dem Papst hat der Pilger gefallen. Er war	Er war sehr dankbar und glücklich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "dem Papst".
ID_101983	Dem Zuhörer hat der Musiker behagt. Er konnte	... die Musik nicht mehr hören.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Musiker".
ID_101707	Der Jogger ist dem Dieb entgangen. Der ist	Der ist in die entgegengesetzte Richtung gerannt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Dieb".
ID_103267	Der Schmied hat dem Reiter gefallen. Dieser konnte	Der Reiter konnte sich nicht wehren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Reiter.
ID_103271	Der Schmied hat dem Reiter gefallen. Dieser konnte	Der Reiter konnte sich nicht wehren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Reiter.
ID_101535	Der Hase ist dem Hund entgangen. Dieser ist	Der Hase ist dem Hund entgangen. Dieser ist ein guter Jäger.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Hund".
ID_101979	Dem Zuhörer hat der Musiker behagt. Er konnte	... die Musik nicht mehr hören.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Musiker".
ID_103091	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine klare und überzeugende Präsentation.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Professor".
ID_102507	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte eine verdächtige Tasche dabei und war in der Nähe des Brandes gesehen worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Brandstifter".
ID_102519	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte eine verdächtige Tasche dabei und war in der Nähe des Brandes gesehen worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Brandstifter".
ID_103139	Dem Papst hat der Pilger gefallen. Er war	Er war sehr dankbar und glücklich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "dem Papst".
ID_101935	Der Reisende hat dem Piloten behagt. Er war	Er war sehr dankbar für die Hilfe und den Rat des Piloten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Reisende".
ID_101711	Der Jogger ist dem Dieb entgangen. Der ist	Der ist in die entgegengesetzte Richtung gerannt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Dieb".
ID_102555	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist ein talentierter Künstler, aber sein neuestes Werk hat nicht die Erwartungen erfüllt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Künstler".
ID_102867	Der Tourist hat dem Hotelier missfallen. Der war	Der war ein sehr unzufriedener Kunde.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Tourist".
ID_103439	Der Arzt hat dem Patienten imponiert. Der ist	Der Patient ist beeindruckt von dem Arzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Arzt". Der Arzt hat dem Patienten imponiert.
ID_103659	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte seine Verletzung gut überwinden und hat das Spiel trotz Schmerzen durchgehalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Fußballspieler.
ID_103143	Dem Papst hat der Pilger gefallen. Er war	Er war sehr dankbar und glücklich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "dem Papst".
ID_102515	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte eine verdächtige Tasche dabei und war in der Nähe des Brandes gesehen worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Brandstifter".
ID_103435	Der Arzt hat dem Patienten imponiert. Der ist	Der Patient ist beeindruckt von dem Arzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Arzt". Der Arzt hat dem Patienten imponiert.
ID_101531	Der Hase ist dem Hund entgangen. Dieser ist	Der Hase ist dem Hund entgangen. Dieser ist ein guter Jäger.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Hund".
