ID_103190	Der Pilger hat dem Papst gefallen. Er war	ErwareinHeiliger.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Pilger"
ID_102386	Der Autor ist dem Leser aufgefallen. Der konnte	DerAutoristdemLeseraufgefallen.Derkonnte	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"demLeser"
ID_101630	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	DieTürverschlossen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Türsteher"
ID_103002	Dem Professor hat der Student gefallen. Der hatte	DerhatteeinenFehlergemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Student"
ID_101462	Der Bankräuber ist dem Polizisten entgangen. Er hat	Erhatsicherfolgreichversteckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"entgangen"
ID_101806	Der Handwerker hat dem Kunden behagt. Der wollte	ErwollteeinenHandwerkerbeauftragen,umseinHauszureparieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Kunden"
ID_101674	Dem Dieb ist der Jogger entgangen. Dieser ist	DerDiebistdemJoggerentkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Jogger"
ID_102210	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	DenHirschjagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"wollte"
ID_103410	Dem Patienten hat der Arzt imponiert. Dieser ist	DerArzthatdemPatientenimponier.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"imponier"
ID_102430	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	einFeuerzeugbeisich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Brandstifter"
ID_101854	Dem Piloten hat der Reisende behagt. Er war	ErwareinguterPilot.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Piloten"
ID_103530	Der Ritter hat dem König imponiert. Der hat	DerKönighatdenRitterbewundert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Ritter"
ID_102034	Der Musiker hat dem Zuhörer behagt. Er konnte	ErkonntedenZuhörernichtbefriedigen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"nichtbefriedigen"
ID_102778	Der Gärtner hat dem Butler missfallen. Dieser durfte	nichtmehrinseinemGartenarbeiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Durfte"
ID_103586	Dem Trainer hat der Fußballspieler imponiert. Der konnte	ErkonntedenBallsehrgutschießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Fußballspieler"
ID_103538	Der Ritter hat dem König imponiert. Der hat	DerKönighatdenRitterbewundert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Ritter"
ID_101502	Dem Hund ist der Hase entgangen. Er ist	EristdemHundentkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Hund"
ID_101634	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	DieTürverschlossen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Türsteher"
ID_103014	Dem Professor hat der Student gefallen. Der hatte	DerhatteeinenFehlergemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Student"
ID_102790	Der Gärtner hat dem Butler missfallen. Dieser durfte	nichtmehrinseinemGartenarbeiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Durfte"
ID_102250	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	ErhatdenSchülernichtbemerkt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"hatdenSchülernichtbemerkt"
ID_101850	Dem Piloten hat der Reisende behagt. Er war	ErwareinguterPilot.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Piloten"
ID_102438	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	einFeuerzeugbeisich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Brandstifter"
ID_101498	Dem Hund ist der Hase entgangen. Er ist	EristdemHundentkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Hund"
ID_103238	Dem Reiter hat der Schmied gefallen. Er konnte	Erkonntenichtsprechen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Reiter"
ID_102830	Dem Hotelier hat der Tourist missfallen. Dieser war	DerTouristhatdemHoteliermissfallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Tourist"
ID_101682	Dem Dieb ist der Jogger entgangen. Dieser ist	DerDiebistdemJoggerentkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Jogger"
ID_103402	Dem Patienten hat der Arzt imponiert. Dieser ist	DerArzthatdemPatientenimponier.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"imponier"
ID_101678	Dem Dieb ist der Jogger entgangen. Dieser ist	DerDiebistdemJoggerentkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Jogger"
ID_102074	Dem Chef hat der Bewerber behagt. Er war	DerBewerterhatdenBewerberbefragt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Bewerber"
ID_102606	Der Künstler hat dem Zuschauer missfallen. Er ist	EristvondemZuschauerenttäuscht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Zuschauer"
ID_103590	Dem Trainer hat der Fußballspieler imponiert. Der konnte	ErkonntedenBallsehrgutschießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Fußballspieler"
ID_102838	Dem Hotelier hat der Tourist missfallen. Dieser war	DerTouristhatdemHoteliermissfallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Tourist"
ID_102426	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	einFeuerzeugbeisich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Brandstifter"
ID_103354	Der Politiker hat dem Journalisten imponiert. Dieser wollte	wissen,wieersichdemnächstverhaltensoll.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Journalisten"
ID_102662	Dem Polizisten hat der Autofahrer missfallen. Er war	Erwarunhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Autofahrer"
ID_102602	Der Künstler hat dem Zuschauer missfallen. Er ist	EristvondemZuschauerenttäuscht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Zuschauer"
ID_103582	Dem Trainer hat der Fußballspieler imponiert. Der konnte	ErkonntedenBallsehrgutschießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Fußballspieler"
ID_103182	Der Pilger hat dem Papst gefallen. Er war	ErwareinHeiliger.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Pilger"
ID_103358	Der Politiker hat dem Journalisten imponiert. Dieser wollte	wissen,wieersichdemnächstverhaltensoll.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Journalisten"
ID_103414	Dem Patienten hat der Arzt imponiert. Dieser ist	DerArzthatdemPatientenimponier.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"imponier"
ID_103534	Der Ritter hat dem König imponiert. Der hat	DerKönighatdenRitterbewundert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Ritter"
ID_102434	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	einFeuerzeugbeisich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Brandstifter"
ID_102614	Der Künstler hat dem Zuschauer missfallen. Er ist	EristvondemZuschauerenttäuscht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Zuschauer"
ID_102378	Der Autor ist dem Leser aufgefallen. Der konnte	DerAutoristdemLeseraufgefallen.Derkonnte	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"demLeser"
