ID_102122	Der Bewerber hat dem Chef behagt. Er war	Er war erfahren und hatte exzellente Referenzen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Bewerber".
ID_103498	Dem König hat der Ritter imponiert. Dieser hat	Dieser hat in der Schlacht mutig und geschickt gekämpft.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Ritter" im vorhergehenden Satz.
ID_101730	Der Jogger ist dem Dieb entgangen. Dieser ist	Dieser ist in eine Sackgasse gelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Dieb".
ID_102178	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte gerade sein Gewehr anlegen, als der Hirsch im Dickicht verschwand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Jäger".
ID_101546	Der Hase ist dem Hund entgangen. Er ist	Er ist schnell in seinen Bau geflüchtet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Hasen.
ID_101554	Der Hase ist dem Hund entgangen. Er ist	Er ist blitzschnell in seinen Bau geflüchtet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Hase".
ID_102522	Dem Zuschauer hat der Künstler missfallen. Der ist	Der ist während der Vorstellung eingeschlafen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuschauer".
ID_103110	Dem Papst hat der Pilger gefallen. Der war	Der war aus einem kleinen Dorf in Italien zu Fuß nach Rom gepilgert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Pilger".
ID_103334	Dem Journalisten hat der Politiker imponiert. Er wollte	Er wollte sofort ein exklusives Interview mit ihm vereinbaren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Journalisten.
ID_101550	Der Hase ist dem Hund entgangen. Er ist	Er ist schnell in seinen Bau geflüchtet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Hase".
ID_103102	Dem Papst hat der Pilger gefallen. Der war	Der war sichtlich bewegt, als er vor ihm kniete.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Pilger".
ID_101734	Der Jogger ist dem Dieb entgangen. Dieser ist	Dieser ist in eine Sackgasse gelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Der Dieb" aus dem ersten Satz.
ID_102702	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war betrunken und reagierte aggressiv auf die Anweisungen des Polizisten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Autofahrer.
ID_102706	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war betrunken am Steuer eingeschlafen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Autofahrer.
ID_102130	Der Bewerber hat dem Chef behagt. Er war	Er war erfahren und hatte exzellente Referenzen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Bewerber".
ID_101558	Der Hase ist dem Hund entgangen. Er ist	Er ist schnell in seinen Bau geflüchtet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Hasen.
ID_103054	Der Student hat dem Professor gefallen. Der hatte	Der hatte seine Abschlussarbeit mit großem Engagement und außergewöhnlicher Kreativität verfasst.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "der Student".
ID_102878	Der Tourist hat dem Hotelier missfallen. Dieser war	Dieser war unzufrieden mit dem Lärm, den der Tourist spät in der Nacht verursachte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hotelier.
ID_103330	Dem Journalisten hat der Politiker imponiert. Er wollte	Er wollte darüber einen ausführlichen Artikel schreiben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Journalisten.
ID_102886	Der Tourist hat dem Hotelier missfallen. Dieser war	Dieser war unfreundlich und verlangte ständig zusätzliche Dienstleistungen ohne Bezahlung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Tourist.
ID_103278	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte das Pferd schnell und fachmännisch beschlagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Der Schmied".
ID_101726	Der Jogger ist dem Dieb entgangen. Dieser ist	Dieser ist in eine Sackgasse gelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Der Dieb".
ID_103050	Der Student hat dem Professor gefallen. Der hatte	Der hatte seine Dissertation als außergewöhnlich und innovativ gelobt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Professor".
ID_103634	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der konnte nicht anders, als ihn für das nächste Spiel aufzustellen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Trainer".
ID_103502	Dem König hat der Ritter imponiert. Dieser hat	Dieser hat in der Schlacht mutig und geschickt gekämpft.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Ritter".
ID_102350	Dem Leser ist der Autor aufgefallen. Dieser konnte	Dieser konnte mit seinem ungewöhnlichen Schreibstil und seinen fesselnden Erzählungen überzeugen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Autor".
ID_102478	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Der hatte Rauch bemerkt, der aus einem verlassenen Lagerhaus quoll.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Feuerwehrmann.
ID_102754	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte daher nicht beim Abendessen servieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Gärtner".
ID_101954	Dem Zuhörer hat der Musiker behagt. Der konnte	Der konnte nicht anders, als mit dem Fuß im Takt mitzuwippen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuhörer".
ID_102174	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte gerade zum Schuss ansetzen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Jäger".
ID_101598	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte sich im Schatten versteckt und wartete, bis der Türsteher abgelenkt war.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Eindringling".
ID_103282	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte das Pferd des Reiters schnell und geschickt beschlagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Der Schmied" aus dem vorherigen Satz.
ID_101898	Der Reisende hat dem Piloten behagt. Der war	Der war erfahren und strahlte eine beruhigende Ruhe aus.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "der Pilot".
ID_101602	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte sich im Schatten versteckt und wartete auf den richtigen Moment, um unbemerkt vorbeizuschlüpfen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Eindringling".
ID_102182	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte gerade zum Schuss ansetzen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Jäger".
ID_101906	Der Reisende hat dem Piloten behagt. Der war	Der war erfahren und strahlte eine beruhigende Ruhe aus.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Piloten".
ID_103506	Dem König hat der Ritter imponiert. Dieser hat	Dieser hat im Turnier den Sieg errungen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Ritter".
ID_101606	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte sich im Schatten versteckt und wartete, bis der Türsteher abgelenkt war.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Eindringling".
ID_102758	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte daher nicht am Abendessen der Familie teilnehmen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Gärtner".
ID_102922	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Dieser ist nach der Vorstellung backstage von Fans umringt worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Sänger" aus dem ersten Satz.
ID_103286	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte das Pferd schnell und geschickt beschlagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Der Schmied" in dem vorherigen Satz.
ID_102930	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Dieser ist nach der Vorstellung backstage von seinen Fans umringt worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Sänger".
ID_101770	Dem Kunden hat der Handwerker behagt. Dieser wollte	Dieser wollte sofort mit den Reparaturarbeiten beginnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Handwerker".
ID_103626	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der konnte nicht glauben, wie geschickt der Spieler den Ball beherrschte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf "Trainer" in dem Satz, den ich ergänzt habe.
ID_101722	Der Jogger ist dem Dieb entgangen. Dieser ist	Dieser ist in eine Sackgasse gelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Dieb".
ID_102170	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte gerade sein Gewehr anlegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Jäger.
ID_102530	Dem Zuschauer hat der Künstler missfallen. Der ist	Der ist während der Vorstellung eingeschlafen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuschauer".
ID_101370	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der hat sich in der Menschenmenge versteckt und konnte unerkannt entkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Bankräuber".
ID_103322	Dem Journalisten hat der Politiker imponiert. Er wollte	Er wollte sofort einen Artikel über ihn schreiben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Journalist".
ID_101778	Dem Kunden hat der Handwerker behagt. Dieser wollte	Dieser wollte sofort mit den Reparaturen beginnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Handwerker.
ID_103462	Der Arzt hat dem Patienten imponiert. Dieser ist	Dieser ist von der schnellen und präzisen Diagnose beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Patienten".
ID_102358	Dem Leser ist der Autor aufgefallen. Dieser konnte	Dieser konnte seine Aufregung kaum verbergen, als er sein neues Buch signierte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Autor".
ID_103450	Der Arzt hat dem Patienten imponiert. Dieser ist	Dieser ist über die schnelle und präzise Diagnose erstaunt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Patienten".
ID_102534	Dem Zuschauer hat der Künstler missfallen. Der ist	Der ist daraufhin gegangen, ohne zu applaudieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuschauer".
ID_101950	Dem Zuhörer hat der Musiker behagt. Der konnte	Der konnte nicht anders, als sich in den melodischen Klängen zu verlieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuhörer".
