ID_102644	Dem Polizisten hat der Autofahrer missfallen. Dieser war	Dieser war zu schnell gefahren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102592	Der Künstler hat dem Zuschauer missfallen. Dieser ist	Dieser ist aus dem Theater geflohen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_102996	Der Sänger hat dem Zuhörer gefallen. Er ist	Er ist mit seiner Musik begeistert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102192	Der Hirsch ist dem Jäger aufgefallen. Der wollte	Der wollte ihn mit seinem Gewehr erlegen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102640	Dem Polizisten hat der Autofahrer missfallen. Dieser war	Dieser war zu schnell gefahren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_103572	Der Ritter hat dem König imponiert. Er hat	Er hat seine Rüstung abgelegt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_101888	Dem Piloten hat der Reisende behagt. Er war	Er war von einem anderen Planeten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_102468	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	Er hatte einen verdächtigen Mann beobachtet, der mit einem Feuerzeug in der Hand hin und her gewackelt hat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_102248	Dem Lehrer ist der Schüler aufgefallen. Der hatte	ein ungewöhnliches Verhalten an den Tag gelegt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101884	Dem Piloten hat der Reisende behagt. Er war	Er war von einem anderen Planeten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_102824	Dem Hotelier hat der Tourist missfallen. Der war	Der war zu laut.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102472	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	Er hatte einen verdächtigen Mann beobachtet, der mit einem Feuerzeug in der Hand hin und her gewackelt hat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_103212	Dem Reiter hat der Schmied gefallen. Dieser konnte	Dieser konnte ihm ein neues Pferd schmieden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_102416	Der Autor ist dem Leser aufgefallen. Er konnte	Er konnte mit seinem Schreibstil überzeugen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_102764	Der Gärtner hat dem Butler missfallen. Der durfte	Der durfte nicht in den Garten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102988	Der Sänger hat dem Zuhörer gefallen. Er ist	Er ist mit seiner Musik begeistert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_101448	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	Dieser hat ihn aus den Augen verloren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_103172	Der Pilger hat dem Papst gefallen. Dieser war	Dieser war von der Größe des Pilgers überrascht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_103340	Der Politiker hat dem Journalisten imponiert. Der wollte	Der wollte mehr über die neue Gesetzesinitiative erfahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_102200	Der Hirsch ist dem Jäger aufgefallen. Der wollte	Der wollte ihn mit seinem Gewehr erlegen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_101612	Der Eindringling ist dem Türsteher entgangen. Der hatte	Der hatte gerade eine hitzige Diskussion mit einem Gast.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_102236	Dem Lehrer ist der Schüler aufgefallen. Der hatte	ein ungewöhnliches Verhalten an den Tag gelegt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_103624	Dem Trainer hat der Fußballspieler imponiert. Er konnte	Er konnte den Ball mit einer Geschwindigkeit von 120 km/h schießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_103568	Der Ritter hat dem König imponiert. Er hat	Er hat seine Rüstung abgelegt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102460	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	Er hatte einen verdächtigen Mann beobachtet, der mit einem Feuerzeug in der Hand hin und her gewackelt hat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_102020	Der Musiker hat dem Zuhörer behagt. Dieser konnte	Dieser konnte sich nicht mehr an den Namen des Musikers erinnern.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102244	Dem Lehrer ist der Schüler aufgefallen. Der hatte	ein ungewöhnliches Verhalten an den Tag gelegt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_102820	Dem Hotelier hat der Tourist missfallen. Der war	Der war zu laut.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_101496	Dem Hund ist der Hase entgangen. Dieser ist	Dieser ist in den Wald gerannt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_101616	Der Eindringling ist dem Türsteher entgangen. Der hatte	Der hatte gerade eine hitzige Diskussion mit einem Gast.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_101444	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	Dieser hat ihn aus den Augen verloren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102188	Der Hirsch ist dem Jäger aufgefallen. Der wollte	Der wollte ihn mit seinem Gewehr erlegen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_103044	Dem Professor hat der Student gefallen. Er hatte	Er hatte eine brillante Idee für ein neues Forschungsprojekt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_103400	Dem Patienten hat der Arzt imponiert. Der ist	Der ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101892	Dem Piloten hat der Reisende behagt. Er war	Er war von einem anderen Planeten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_101672	Dem Dieb ist der Jogger entgangen. Der ist	Der ist einfach weitergelaufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_103036	Dem Professor hat der Student gefallen. Er hatte	Er hatte eine brillante Idee für ein neues Forschungsprojekt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_101896	Dem Piloten hat der Reisende behagt. Er war	Er war von einem anderen Planeten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_102412	Der Autor ist dem Leser aufgefallen. Er konnte	Er konnte mit seinem Schreibstil überzeugen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_102768	Der Gärtner hat dem Butler missfallen. Der durfte	Der durfte nicht in den Garten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_103620	Dem Trainer hat der Fußballspieler imponiert. Er konnte	Er konnte den Ball mit einer Geschwindigkeit von 120 km/h schießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102600	Der Künstler hat dem Zuschauer missfallen. Dieser ist	Dieser ist aus dem Theater geflohen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
