ID_102947	Dem Zuhörer hat der Sänger gefallen. Er ist	Der Zuhörer ist derjenige, der gefallen ist. Der Sänger ist derjenige, der gefallen hat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Zuhörer, der gefallen ist.
ID_102151	Dem Jäger ist der Hirsch aufgefallen. Der wollte	...den Hirsch erlegen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Jäger". Es ist ein Demonstrativpronomen, das auf eine Person oder Sache hinweist.
ID_102371	Dem Leser ist der Autor aufgefallen. Er konnte	Sein Gesicht nicht verbergen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Autor, der sein Gesicht nicht verbergen konnte.
ID_102895	Der Tourist hat dem Hotelier missfallen. Er war	Der Tourist hat dem Hotelier missfallen. Er war zu laut und respektlos.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Tourist.
ID_101391	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	...die Bank ausgeraubt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf "Bankräuber".
ID_101387	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	...die Bank ausgeraubt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf "Bankräuber".
ID_103251	Der Schmied hat dem Reiter gefallen. Der konnte	Die Pferdehufe neu beschlagen lassen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf "Schmied".
ID_102903	Der Tourist hat dem Hotelier missfallen. Er war	Der Tourist hat dem Hotelier missfallen. Er war zu laut und respektlos.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Tourist.
ID_102099	Der Bewerber hat dem Chef behagt. Der war	Der Bewerber hat dem Chef behagt. Der war sehr nett und hat gut mit ihm gesprochen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Bewerber".
ID_103643	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Dieser konnte den Trainer beeindrucken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler".
ID_102539	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Dieser ist ein Kritiker.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kritiker".
ID_102143	Dem Jäger ist der Hirsch aufgefallen. Der wollte	...den Hirsch erlegen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Jäger". Es ist ein Demonstrativpronomen, das auf eine Person oder Sache hinweist.
ID_101919	Der Reisende hat dem Piloten behagt. Dieser war	aufgrund von schlechtem Wetter nicht in der Lage, den Flug zu fortsetzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Piloten.
ID_102715	Dem Butler hat der Gärtner missfallen. Der durfte	nicht in den Garten des Herrenhauses.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Gärtner".
ID_101563	Dem Türsteher ist der Eindringling entgangen. Der hatte	ein Messer bei sich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Eindringling".
ID_101967	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Die Melodie des Liedes nicht satt bekommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Zuhörer.
ID_101795	Dem Kunden hat der Handwerker behagt. Er wollte	Dem Kunden hat der Handwerker behagt. Er wollte, dass der Handwerker ihm den Garten neu anlegt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Kunden".
ID_102503	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	dunkle Kleidung an.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann".
ID_101571	Dem Türsteher ist der Eindringling entgangen. Der hatte	ein Messer bei sich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Eindringling".
ID_102363	Dem Leser ist der Autor aufgefallen. Er konnte	Sein Gesicht nicht verbergen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Autor, der sein Gesicht nicht verbergen konnte.
ID_103295	Dem Journalisten hat der Politiker imponiert. Der wollte	Der wollte eine Rede halten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Politiker".
ID_102327	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Eine ungewöhnliche Haarfarbe.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Schüler".
ID_101567	Dem Türsteher ist der Eindringling entgangen. Der hatte	ein Messer bei sich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Eindringling".
ID_103127	Dem Papst hat der Pilger gefallen. Dieser war	...einem Pilger.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Der Satz lautet: "Dem Papst hat der Pilger gefallen. Dieser war ...". Hier bezieht sich "Dieser" auf "Pilger".
ID_102951	Dem Zuhörer hat der Sänger gefallen. Er ist	Der Zuhörer ist derjenige, der gefallen ist. Der Sänger ist derjenige, der gefallen hat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Zuhörer, der gefallen ist.
ID_102547	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Dieser ist ein Kritiker.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kritiker".
ID_103123	Dem Papst hat der Pilger gefallen. Dieser war	...einem Pilger.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Der Satz lautet: "Dem Papst hat der Pilger gefallen. Dieser war ...". Hier bezieht sich "Dieser" auf "Pilger".
ID_103523	Dem König hat der Ritter imponiert. Er hat	Dem König hat der Ritter imponiert. Er hat ihm sein Schwert und sein Pferd geschenkt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Ritter.
ID_103471	Der Arzt hat dem Patienten imponiert. Er ist	Er ist ein guter Arzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Arzt, der dem Patienten imponiert hat.
ID_103303	Dem Journalisten hat der Politiker imponiert. Der wollte	Der wollte eine Rede halten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Politiker".
ID_101515	Der Hase ist dem Hund entgangen. Der ist	Der ist dem Fuchs entgangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hase". Es ist ein Demonstrativpronomen, das auf ein bestimmtes Substantiv hinweist, in diesem Fall "Hase".
ID_102675	Der Autofahrer hat dem Polizisten missfallen. Der war	Der Polizist war wütend auf ihn.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer".
ID_102139	Dem Jäger ist der Hirsch aufgefallen. Der wollte	...den Hirsch erlegen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Jäger". Es ist ein Demonstrativpronomen, das auf eine Person oder Sache hinweist.
ID_102671	Der Autofahrer hat dem Polizisten missfallen. Der war	Der Polizist war wütend auf ihn.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer".
ID_101971	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Die Melodie des Liedes nicht satt bekommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Zuhörer.
ID_101575	Dem Türsteher ist der Eindringling entgangen. Der hatte	ein Messer bei sich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Eindringling".
ID_102319	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Eine ungewöhnliche Haarfarbe.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Schüler".
ID_101975	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Die Melodie des Liedes nicht satt bekommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Zuhörer.
ID_102095	Der Bewerber hat dem Chef behagt. Der war	Der Bewerber hat dem Chef behagt. Der war sehr nett und hat gut mit ihm gesprochen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Bewerber".
ID_103515	Dem König hat der Ritter imponiert. Er hat	Dem König hat der Ritter imponiert. Er hat ihm sein Schwert und sein Pferd geschenkt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Ritter.
ID_102323	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Eine ungewöhnliche Haarfarbe.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Schüler".
ID_101923	Der Reisende hat dem Piloten behagt. Dieser war	aufgrund von schlechtem Wetter nicht in der Lage, den Flug zu fortsetzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Piloten.
ID_103079	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte eine Vorlesung gehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor".
ID_103115	Dem Papst hat der Pilger gefallen. Dieser war	...einem Pilger.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Der Satz lautet: "Dem Papst hat der Pilger gefallen. Dieser war ...". Hier bezieht sich "Dieser" auf "Pilger".
ID_103255	Der Schmied hat dem Reiter gefallen. Der konnte	Die Pferdehufe neu beschlagen lassen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf "Schmied".
ID_102543	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Dieser ist ein Kritiker.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kritiker".
ID_101527	Der Hase ist dem Hund entgangen. Der ist	Der ist dem Fuchs entgangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hase". Es ist ein Demonstrativpronomen, das auf ein bestimmtes Substantiv hinweist, in diesem Fall "Hase".
ID_101915	Der Reisende hat dem Piloten behagt. Dieser war	aufgrund von schlechtem Wetter nicht in der Lage, den Flug zu fortsetzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Piloten.
ID_102943	Dem Zuhörer hat der Sänger gefallen. Er ist	Der Zuhörer ist derjenige, der gefallen ist. Der Sänger ist derjenige, der gefallen hat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Zuhörer, der gefallen ist.
ID_102727	Dem Butler hat der Gärtner missfallen. Der durfte	nicht in den Garten des Herrenhauses.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Gärtner".
ID_102103	Der Bewerber hat dem Chef behagt. Der war	Der Bewerber hat dem Chef behagt. Der war sehr nett und hat gut mit ihm gesprochen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Bewerber".
ID_101963	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Die Melodie des Liedes nicht satt bekommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Zuhörer.
ID_103475	Der Arzt hat dem Patienten imponiert. Er ist	Er ist ein guter Arzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Arzt, der dem Patienten imponiert hat.
ID_103119	Dem Papst hat der Pilger gefallen. Dieser war	...einem Pilger.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Der Satz lautet: "Dem Papst hat der Pilger gefallen. Dieser war ...". Hier bezieht sich "Dieser" auf "Pilger".
ID_102679	Der Autofahrer hat dem Polizisten missfallen. Der war	Der Polizist war wütend auf ihn.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer".
ID_102891	Der Tourist hat dem Hotelier missfallen. Er war	Der Tourist hat dem Hotelier missfallen. Er war zu laut und respektlos.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Tourist.
ID_103071	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte eine Vorlesung gehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor".
ID_103647	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Dieser konnte den Trainer beeindrucken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler".
ID_103479	Der Arzt hat dem Patienten imponiert. Er ist	Er ist ein guter Arzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Arzt, der dem Patienten imponiert hat.
ID_101519	Der Hase ist dem Hund entgangen. Der ist	Der ist dem Fuchs entgangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hase". Es ist ein Demonstrativpronomen, das auf ein bestimmtes Substantiv hinweist, in diesem Fall "Hase".
ID_103299	Dem Journalisten hat der Politiker imponiert. Der wollte	Der wollte eine Rede halten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Politiker".
ID_101399	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	...die Bank ausgeraubt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf "Bankräuber".
ID_101395	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	...die Bank ausgeraubt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf "Bankräuber".
ID_103519	Dem König hat der Ritter imponiert. Er hat	Dem König hat der Ritter imponiert. Er hat ihm sein Schwert und sein Pferd geschenkt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Ritter.
ID_101927	Der Reisende hat dem Piloten behagt. Dieser war	aufgrund von schlechtem Wetter nicht in der Lage, den Flug zu fortsetzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Piloten.
ID_101747	Der Jogger ist dem Dieb entgangen. Er ist	Er ist dem Dieb entgangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Dieb".
