ID_102691	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Er hatte zu schnell gefahren und einen Verkehrsverstoß begangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten".
ID_102563	Dem Zuschauer hat der Künstler missfallen. Er ist	Er hat die Kritik an seinem letzten Gemälde als unbegründet empfunden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_102111	Der Bewerber hat dem Chef behagt. Dieser war	Der Bewerber hat dem Chef eine ausführliche Antwort auf die schwierigen Fragen der Vorstellungsgespräche gegeben, woraufhin dieser sehr zufrieden war.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_103663	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte trotz einer Verletzung das entscheidende Tor erzielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102331	Dem Leser ist der Autor aufgefallen. Der konnte	Den Stil und die Tiefe der Charakterentwicklung schätzen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Leser".
ID_103095	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine außergewöhnliche Forschungsarbeit vorgelegt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Studenten, der die Forschungsarbeit präsentiert hat.
ID_102695	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Er hatte zu schnell gefahren und einen Verkehrsverstoß begangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten".
ID_102911	Dem Zuhörer hat der Sänger gefallen. Der ist	Der ist für seine emotionale Bühnenshow bekannt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102115	Der Bewerber hat dem Chef behagt. Dieser war	Der Bewerber hat dem Chef eine ausführliche Antwort auf die schwierigen Fragen der Vorstellungsgespräche gegeben, woraufhin dieser sehr zufrieden war.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_103495	Dem König hat der Ritter imponiert. Der hat	Der hat eine außergewöhnliche Tapferkeit und einen unvergleichlichen Mut bewiesen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102163	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dieser wollte sich nicht fangen lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Hirsch", der in dem ursprünglichen Satz erwähnt wird.
ID_103319	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Dieser wollte seine neue politische Strategie vorstellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_103671	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte trotz einer Verletzung das entscheidende Tor erzielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102735	Dem Butler hat der Gärtner missfallen. Dieser durfte	Dieser durfte nicht in das Privatgarten des Hausherrn ein- und ausfahren, da dies gegen die internen Regeln der Dienerschaft verstieß.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner", da dieser die Person ist, von der es im ursprünglichen Satz heißt, dass er Missfallen hervorgerufen hat.
ID_102907	Dem Zuhörer hat der Sänger gefallen. Der ist	Der ist für seine emotionale Bühnenshow bekannt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102167	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dieser wollte sich nicht fangen lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Hirsch", der in dem ursprünglichen Satz erwähnt wird.
ID_101987	Dem Zuhörer hat der Musiker behagt. Er konnte	Er konnte die Melodie der alten Violine fast perfekt nachspielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_101543	Der Hase ist dem Hund entgangen. Dieser ist	Der Hund ist zu langsam gewesen, um den Hasen einzuholen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Hund.
ID_102687	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Er hatte zu schnell gefahren und einen Verkehrsverstoß begangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten".
ID_103315	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Dieser wollte seine neue politische Strategie vorstellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_102731	Dem Butler hat der Gärtner missfallen. Dieser durfte	Dieser durfte nicht in das Privatgarten des Hausherrn ein- und ausfahren, da dies gegen die internen Regeln der Dienerschaft verstieß.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner", da dieser die Person ist, von der es im ursprünglichen Satz heißt, dass er Missfallen hervorgerufen hat.
ID_102107	Der Bewerber hat dem Chef behagt. Dieser war	Der Bewerber hat dem Chef eine ausführliche Antwort auf die schwierigen Fragen der Vorstellungsgespräche gegeben, woraufhin dieser sehr zufrieden war.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_103263	Der Schmied hat dem Reiter gefallen. Dieser konnte	Dieser konnte nicht mehr an den Wettbewerb teilnehmen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102915	Dem Zuhörer hat der Sänger gefallen. Der ist	Der ist für seine emotionale Bühnenshow bekannt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102919	Dem Zuhörer hat der Sänger gefallen. Der ist	Der ist für seine emotionale Bühnenshow bekannt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_101583	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	Diesen hatte er zuvor noch nie gesehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den "Eindringling", von dem im ursprünglichen Satz die Rede ist.
ID_103087	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine außergewöhnliche Forschungsarbeit vorgelegt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Studenten, der die Forschungsarbeit präsentiert hat.
ID_103487	Dem König hat der Ritter imponiert. Der hat	Der hat eine außergewöhnliche Tapferkeit und einen unvergleichlichen Mut bewiesen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102559	Dem Zuschauer hat der Künstler missfallen. Er ist	Er hat die Kritik an seinem letzten Gemälde als unbegründet empfunden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_103443	Der Arzt hat dem Patienten imponiert. Der ist	Er hat eine außergewöhnliche Entschlossenheit gezeigt, um seine Genesung zu beschleunigen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten".
ID_101591	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	Diesen hatte er zuvor noch nie gesehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den "Eindringling", von dem im ursprünglichen Satz die Rede ist.
ID_101763	Dem Kunden hat der Handwerker behagt. Der wollte	Den alten Bodenbelag gegen eine moderne und widerstandsfähige Alternative austauschen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunde"
ID_101407	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat sich in einer dichten Ecke versteckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber".
ID_101539	Der Hase ist dem Hund entgangen. Dieser ist	Der Hund ist zu langsam gewesen, um den Hasen einzuholen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Hund.
ID_102287	Der Schüler ist dem Lehrer aufgefallen. Der hatte	Der hatte eine außergewöhnliche Lösung für das mathematische Problem gefunden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler".
ID_102295	Der Schüler ist dem Lehrer aufgefallen. Der hatte	Der hatte eine außergewöhnliche Lösung für das mathematische Problem gefunden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler".
ID_102511	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte eine auffällige Brandspur hinterlassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102859	Der Tourist hat dem Hotelier missfallen. Der war	Der war unhöflich gegenüber dem Personal und hat lautstark Beschwerden geäußert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102567	Dem Zuschauer hat der Künstler missfallen. Er ist	Er hat die Kritik an seinem letzten Gemälde als unbegründet empfunden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_102863	Der Tourist hat dem Hotelier missfallen. Der war	Der war unhöflich gegenüber dem Personal und hat lautstark Beschwerden geäußert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102159	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dieser wollte sich nicht fangen lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Hirsch", der in dem ursprünglichen Satz erwähnt wird.
ID_103447	Der Arzt hat dem Patienten imponiert. Der ist	Er hat eine außergewöhnliche Entschlossenheit gezeigt, um seine Genesung zu beschleunigen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten".
ID_101943	Der Reisende hat dem Piloten behagt. Er war	Er war besorgt über die Sicherheit des Fluges.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Reisenden, der die Zufriedenheit oder das Wohlbefinden ausdrücken möchte.
ID_102283	Der Schüler ist dem Lehrer aufgefallen. Der hatte	Der hatte eine außergewöhnliche Lösung für das mathematische Problem gefunden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler".
ID_103483	Dem König hat der Ritter imponiert. Der hat	Der hat eine außergewöhnliche Tapferkeit und einen unvergleichlichen Mut bewiesen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102871	Der Tourist hat dem Hotelier missfallen. Der war	Der war unhöflich gegenüber dem Personal und hat lautstark Beschwerden geäußert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103083	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine außergewöhnliche Forschungsarbeit vorgelegt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Studenten, der die Forschungsarbeit präsentiert hat.
ID_103131	Dem Papst hat der Pilger gefallen. Er war	Er war von der Geduld und dem Glauben des Pilgers beeindruckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_101983	Dem Zuhörer hat der Musiker behagt. Er konnte	Er konnte die Melodie der alten Violine fast perfekt nachspielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_101707	Der Jogger ist dem Dieb entgangen. Der ist	Der ist in die andere Richtung gelaufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Jogger.
ID_103267	Der Schmied hat dem Reiter gefallen. Dieser konnte	Dieser konnte nicht mehr an den Wettbewerb teilnehmen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_103271	Der Schmied hat dem Reiter gefallen. Dieser konnte	Dieser konnte nicht mehr an den Wettbewerb teilnehmen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_101535	Der Hase ist dem Hund entgangen. Dieser ist	Der Hund ist zu langsam gewesen, um den Hasen einzuholen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Hund.
ID_101979	Dem Zuhörer hat der Musiker behagt. Er konnte	Er konnte die Melodie der alten Violine fast perfekt nachspielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_103091	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine außergewöhnliche Forschungsarbeit vorgelegt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Studenten, der die Forschungsarbeit präsentiert hat.
ID_102507	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte eine auffällige Brandspur hinterlassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102519	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte eine auffällige Brandspur hinterlassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103139	Dem Papst hat der Pilger gefallen. Er war	Er war von der Geduld und dem Glauben des Pilgers beeindruckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_101935	Der Reisende hat dem Piloten behagt. Er war	Er war besorgt über die Sicherheit des Fluges.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Reisenden, der die Zufriedenheit oder das Wohlbefinden ausdrücken möchte.
ID_101711	Der Jogger ist dem Dieb entgangen. Der ist	Der ist in die andere Richtung gelaufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Jogger.
ID_102555	Dem Zuschauer hat der Künstler missfallen. Er ist	Er hat die Kritik an seinem letzten Gemälde als unbegründet empfunden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_102867	Der Tourist hat dem Hotelier missfallen. Der war	Der war unhöflich gegenüber dem Personal und hat lautstark Beschwerden geäußert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103439	Der Arzt hat dem Patienten imponiert. Der ist	Er hat eine außergewöhnliche Entschlossenheit gezeigt, um seine Genesung zu beschleunigen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten".
ID_103659	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte trotz einer Verletzung das entscheidende Tor erzielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_103143	Dem Papst hat der Pilger gefallen. Er war	Er war von der Geduld und dem Glauben des Pilgers beeindruckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_102515	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte eine auffällige Brandspur hinterlassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103435	Der Arzt hat dem Patienten imponiert. Der ist	Er hat eine außergewöhnliche Entschlossenheit gezeigt, um seine Genesung zu beschleunigen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten".
ID_101531	Der Hase ist dem Hund entgangen. Dieser ist	Der Hund ist zu langsam gewesen, um den Hasen einzuholen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Hund.
