ID_101449	Der Bankräuber ist dem Polizisten entgangen. Er hat	Er hat in einem nahegelegenen Café Zuflucht gesucht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber".
ID_101501	Dem Hund ist der Hase entgangen. Er ist	Er ist schnell und geschickt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase", da es sich auf die Geschwindigkeit und Beweglichkeit des Hasen bezieht, der dem Hund entkommen konnte.
ID_102381	Der Autor ist dem Leser aufgefallen. Der konnte	Der konnte die tiefgründigen Themen und komplexen Charaktere im Roman "Die Verwandlung" von Franz Kafka sehr gut nachvollziehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Leser", denn es wird davon gesprochen, dass der Leser die Fähigkeit hatte, tiefgründige Themen und komplexe Charaktere nachzuvollziehen.
ID_103181	Der Pilger hat dem Papst gefallen. Er war	Er war von tiefer Frömmigkeit und Hingabe.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den "Pilger".
ID_102609	Der Künstler hat dem Zuschauer missfallen. Er ist	Er hat eine kontroverse Skulptur präsentiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Künstler.
ID_101861	Dem Piloten hat der Reisende behagt. Er war	Er war aufgrund des anhaltenden Regens besorgt um die Flugverspätung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Reisenden, der besorgt über die Flugverspätung ist.
ID_102601	Der Künstler hat dem Zuschauer missfallen. Er ist	Er hat eine kontroverse Skulptur präsentiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Künstler.
ID_103581	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Den Ball mit beeindruckender Präzision abschießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102261	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	Dieser hatte immer wieder seine Hausaufgaben nicht gemacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	In dem Satz bezieht sich "Dieser" auf den Schüler, der dem Lehrer aufgefallen ist.
ID_101801	Der Handwerker hat dem Kunden behagt. Der wollte	Den Kunden wollte der Handwerker zufrieden stellen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Handwerker.
ID_101853	Dem Piloten hat der Reisende behagt. Er war	Er war aufgrund des anhaltenden Regens besorgt um die Flugverspätung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Reisenden, der besorgt über die Flugverspätung ist.
ID_102437	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	Den Pullover mit der ungewöhnlichen Musterung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Brandstifter.
ID_102025	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte mit seiner Musik eine emotionale Verbindung schaffen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker", da es sich um die Person handelt, deren Handlung – in diesem Fall das Schaffen einer emotionalen Verbindung durch Musik – beschrieben wird.
ID_101629	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Diese hatte die Kontrolle über den Eingangsbereich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher".
ID_102785	Der Gärtner hat dem Butler missfallen. Dieser durfte	Dieser durfte nicht mehr in der Nähe der exotischen Pflanzen arbeiten, da er sie unachtsam beschädigt hatte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_103413	Dem Patienten hat der Arzt imponiert. Dieser ist	Dieser bezieht sich auf "Patienten". Der Arzt hat dem Patienten so viel Eindruck gemacht, dass er eine besondere Wertschätzung für die medizinische Versorgung empfand.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "Patienten". In dem Satz wird die persönliche Wirkung des Arztes auf den Patienten hervorgehoben.
ID_101813	Der Handwerker hat dem Kunden behagt. Der wollte	Den Kunden wollte der Handwerker zufrieden stellen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Handwerker.
ID_102653	Dem Polizisten hat der Autofahrer missfallen. Er war	Er war zu schnell unterwegs.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer", denn es ist der Autofahrer, der zu schnell unterwegs war und dem Polizisten missfiel.
ID_102429	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	Den Pullover mit der ungewöhnlichen Musterung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Brandstifter.
ID_103401	Dem Patienten hat der Arzt imponiert. Dieser ist	Dieser bezieht sich auf "Patienten". Der Arzt hat dem Patienten so viel Eindruck gemacht, dass er eine besondere Wertschätzung für die medizinische Versorgung empfand.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "Patienten". In dem Satz wird die persönliche Wirkung des Arztes auf den Patienten hervorgehoben.
ID_103177	Der Pilger hat dem Papst gefallen. Er war	Er war von tiefer Frömmigkeit und Hingabe.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den "Pilger".
ID_102081	Dem Chef hat der Bewerber behagt. Er war	Er war mit seinen Antworten sehr überzeugend und passte perfekt zur Unternehmenskultur.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102661	Dem Polizisten hat der Autofahrer missfallen. Er war	Er war zu schnell unterwegs.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer", denn es ist der Autofahrer, der zu schnell unterwegs war und dem Polizisten missfiel.
ID_102433	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	Den Pullover mit der ungewöhnlichen Musterung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Brandstifter.
ID_102201	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	Dieser wollte den Hirsch jagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102957	Der Sänger hat dem Zuhörer gefallen. Der ist	Der ist mit seiner emotionalen Darbietung überzeugt worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer", denn es wird beschrieben, wie der Zuhörer auf die Darbietung des Sängers reagiert hat.
ID_103405	Dem Patienten hat der Arzt imponiert. Dieser ist	Dieser bezieht sich auf "Patienten". Der Arzt hat dem Patienten so viel Eindruck gemacht, dass er eine besondere Wertschätzung für die medizinische Versorgung empfand.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "Patienten". In dem Satz wird die persönliche Wirkung des Arztes auf den Patienten hervorgehoben.
ID_103005	Dem Professor hat der Student gefallen. Der hatte	Den Professor mit einer außergewöhnlichen Forschungsarbeit beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_102037	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte mit seiner Musik eine emotionale Verbindung schaffen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker", da es sich um die Person handelt, deren Handlung – in diesem Fall das Schaffen einer emotionalen Verbindung durch Musik – beschrieben wird.
ID_102425	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	Den Pullover mit der ungewöhnlichen Musterung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Brandstifter.
ID_101637	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Diese hatte die Kontrolle über den Eingangsbereich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher".
ID_101677	Dem Dieb ist der Jogger entgangen. Dieser ist	Dieser ist schnell und wendig genug gewesen, um dem Dieb zu entkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_102073	Dem Chef hat der Bewerber behagt. Er war	Er war mit seinen Antworten sehr überzeugend und passte perfekt zur Unternehmenskultur.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103585	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Den Ball mit beeindruckender Präzision abschießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_101509	Dem Hund ist der Hase entgangen. Er ist	Er ist schnell und geschickt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase", da es sich auf die Geschwindigkeit und Beweglichkeit des Hasen bezieht, der dem Hund entkommen konnte.
ID_101805	Der Handwerker hat dem Kunden behagt. Der wollte	Den Kunden wollte der Handwerker zufrieden stellen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Handwerker.
ID_101505	Dem Hund ist der Hase entgangen. Er ist	Er ist schnell und geschickt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase", da es sich auf die Geschwindigkeit und Beweglichkeit des Hasen bezieht, der dem Hund entkommen konnte.
ID_102389	Der Autor ist dem Leser aufgefallen. Der konnte	Der konnte die tiefgründigen Themen und komplexen Charaktere im Roman "Die Verwandlung" von Franz Kafka sehr gut nachvollziehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Leser", denn es wird davon gesprochen, dass der Leser die Fähigkeit hatte, tiefgründige Themen und komplexe Charaktere nachzuvollziehen.
ID_102205	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	Dieser wollte den Hirsch jagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_103013	Dem Professor hat der Student gefallen. Der hatte	Den Professor mit einer außergewöhnlichen Forschungsarbeit beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_102657	Dem Polizisten hat der Autofahrer missfallen. Er war	Er war zu schnell unterwegs.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer", denn es ist der Autofahrer, der zu schnell unterwegs war und dem Polizisten missfiel.
ID_102789	Der Gärtner hat dem Butler missfallen. Dieser durfte	Dieser durfte nicht mehr in der Nähe der exotischen Pflanzen arbeiten, da er sie unachtsam beschädigt hatte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_103229	Dem Reiter hat der Schmied gefallen. Er konnte	Er konnte das Pferd nicht mehr reiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Reiter.
ID_102033	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte mit seiner Musik eine emotionale Verbindung schaffen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker", da es sich um die Person handelt, deren Handlung – in diesem Fall das Schaffen einer emotionalen Verbindung durch Musik – beschrieben wird.
ID_103537	Der Ritter hat dem König imponiert. Der hat	Den König mit seinem mutigen Kampf gegen Drachen beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter", denn es ist der Ritter, der durch seine Taten den König beeindruckt hat.
ID_103577	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Den Ball mit beeindruckender Präzision abschießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102781	Der Gärtner hat dem Butler missfallen. Dieser durfte	Dieser durfte nicht mehr in der Nähe der exotischen Pflanzen arbeiten, da er sie unachtsam beschädigt hatte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_101625	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Diese hatte die Kontrolle über den Eingangsbereich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher".
ID_103589	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Den Ball mit beeindruckender Präzision abschießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102837	Dem Hotelier hat der Tourist missfallen. Dieser war	Dieser war unzufrieden mit der Sauberkeit des Zimmers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Tourist".
ID_103361	Der Politiker hat dem Journalisten imponiert. Dieser wollte	Diesen um eine ausführliche Interview-Zusage bitten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_102829	Dem Hotelier hat der Tourist missfallen. Dieser war	Dieser war unzufrieden mit der Sauberkeit des Zimmers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Tourist".
ID_101461	Der Bankräuber ist dem Polizisten entgangen. Er hat	Er hat in einem nahegelegenen Café Zuflucht gesucht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber".
ID_103409	Dem Patienten hat der Arzt imponiert. Dieser ist	Dieser bezieht sich auf "Patienten". Der Arzt hat dem Patienten so viel Eindruck gemacht, dass er eine besondere Wertschätzung für die medizinische Versorgung empfand.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "Patienten". In dem Satz wird die persönliche Wirkung des Arztes auf den Patienten hervorgehoben.
ID_103237	Dem Reiter hat der Schmied gefallen. Er konnte	Er konnte das Pferd nicht mehr reiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Reiter.
ID_102961	Der Sänger hat dem Zuhörer gefallen. Der ist	Der ist mit seiner emotionalen Darbietung überzeugt worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer", denn es wird beschrieben, wie der Zuhörer auf die Darbietung des Sängers reagiert hat.
ID_102209	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	Dieser wollte den Hirsch jagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102077	Dem Chef hat der Bewerber behagt. Er war	Er war mit seinen Antworten sehr überzeugend und passte perfekt zur Unternehmenskultur.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101497	Dem Hund ist der Hase entgangen. Er ist	Er ist schnell und geschickt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase", da es sich auf die Geschwindigkeit und Beweglichkeit des Hasen bezieht, der dem Hund entkommen konnte.
ID_102029	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte mit seiner Musik eine emotionale Verbindung schaffen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker", da es sich um die Person handelt, deren Handlung – in diesem Fall das Schaffen einer emotionalen Verbindung durch Musik – beschrieben wird.
ID_102249	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	Dieser hatte immer wieder seine Hausaufgaben nicht gemacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	In dem Satz bezieht sich "Dieser" auf den Schüler, der dem Lehrer aufgefallen ist.
ID_103533	Der Ritter hat dem König imponiert. Der hat	Den König mit seinem mutigen Kampf gegen Drachen beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter", denn es ist der Ritter, der durch seine Taten den König beeindruckt hat.
ID_101685	Dem Dieb ist der Jogger entgangen. Dieser ist	Dieser ist schnell und wendig genug gewesen, um dem Dieb zu entkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_103233	Dem Reiter hat der Schmied gefallen. Er konnte	Er konnte das Pferd nicht mehr reiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Reiter.
ID_103529	Der Ritter hat dem König imponiert. Der hat	Den König mit seinem mutigen Kampf gegen Drachen beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter", denn es ist der Ritter, der durch seine Taten den König beeindruckt hat.
ID_101849	Dem Piloten hat der Reisende behagt. Er war	Er war aufgrund des anhaltenden Regens besorgt um die Flugverspätung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Reisenden, der besorgt über die Flugverspätung ist.
ID_102965	Der Sänger hat dem Zuhörer gefallen. Der ist	Der ist mit seiner emotionalen Darbietung überzeugt worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer", denn es wird beschrieben, wie der Zuhörer auf die Darbietung des Sängers reagiert hat.
ID_102613	Der Künstler hat dem Zuschauer missfallen. Er ist	Er hat eine kontroverse Skulptur präsentiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Künstler.
ID_103353	Der Politiker hat dem Journalisten imponiert. Dieser wollte	Diesen um eine ausführliche Interview-Zusage bitten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_102649	Dem Polizisten hat der Autofahrer missfallen. Er war	Er war zu schnell unterwegs.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer", denn es ist der Autofahrer, der zu schnell unterwegs war und dem Polizisten missfiel.
ID_102825	Dem Hotelier hat der Tourist missfallen. Dieser war	Dieser war unzufrieden mit der Sauberkeit des Zimmers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Tourist".
ID_102377	Der Autor ist dem Leser aufgefallen. Der konnte	Der konnte die tiefgründigen Themen und komplexen Charaktere im Roman "Die Verwandlung" von Franz Kafka sehr gut nachvollziehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Leser", denn es wird davon gesprochen, dass der Leser die Fähigkeit hatte, tiefgründige Themen und komplexe Charaktere nachzuvollziehen.
ID_103225	Dem Reiter hat der Schmied gefallen. Er konnte	Er konnte das Pferd nicht mehr reiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Reiter.
ID_102605	Der Künstler hat dem Zuschauer missfallen. Er ist	Er hat eine kontroverse Skulptur präsentiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Künstler.
ID_101633	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Diese hatte die Kontrolle über den Eingangsbereich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher".
ID_102777	Der Gärtner hat dem Butler missfallen. Dieser durfte	Dieser durfte nicht mehr in der Nähe der exotischen Pflanzen arbeiten, da er sie unachtsam beschädigt hatte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102257	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	Dieser hatte immer wieder seine Hausaufgaben nicht gemacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	In dem Satz bezieht sich "Dieser" auf den Schüler, der dem Lehrer aufgefallen ist.
ID_103185	Der Pilger hat dem Papst gefallen. Er war	Er war von tiefer Frömmigkeit und Hingabe.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den "Pilger".
ID_102085	Dem Chef hat der Bewerber behagt. Er war	Er war mit seinen Antworten sehr überzeugend und passte perfekt zur Unternehmenskultur.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101857	Dem Piloten hat der Reisende behagt. Er war	Er war aufgrund des anhaltenden Regens besorgt um die Flugverspätung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Reisenden, der besorgt über die Flugverspätung ist.
ID_102253	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	Dieser hatte immer wieder seine Hausaufgaben nicht gemacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	In dem Satz bezieht sich "Dieser" auf den Schüler, der dem Lehrer aufgefallen ist.
ID_101673	Dem Dieb ist der Jogger entgangen. Dieser ist	Dieser ist schnell und wendig genug gewesen, um dem Dieb zu entkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_101453	Der Bankräuber ist dem Polizisten entgangen. Er hat	Er hat in einem nahegelegenen Café Zuflucht gesucht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber".
ID_103189	Der Pilger hat dem Papst gefallen. Er war	Er war von tiefer Frömmigkeit und Hingabe.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den "Pilger".
ID_101681	Dem Dieb ist der Jogger entgangen. Dieser ist	Dieser ist schnell und wendig genug gewesen, um dem Dieb zu entkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_101809	Der Handwerker hat dem Kunden behagt. Der wollte	Den Kunden wollte der Handwerker zufrieden stellen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Handwerker.
